nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—ADRA1A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00148	0.00148	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
