nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—penis—rectum cancer	0.218	0.218	CbGeAlD
Sildenafil—PDE6G—lymph node—rectum cancer	0.0421	0.0421	CbGeAlD
Sildenafil—PDE5A—epithelium—rectum cancer	0.0383	0.0383	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—rectum cancer	0.0369	0.0369	CbGeAlD
Sildenafil—PDE5A—renal system—rectum cancer	0.0355	0.0355	CbGeAlD
Sildenafil—PDE5A—urethra—rectum cancer	0.0349	0.0349	CbGeAlD
Sildenafil—ABCC10—seminal vesicle—rectum cancer	0.0337	0.0337	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—rectum cancer	0.0312	0.0312	CbGeAlD
Sildenafil—PDE5A—female reproductive system—rectum cancer	0.0284	0.0284	CbGeAlD
Sildenafil—ABCC10—renal system—rectum cancer	0.0271	0.0271	CbGeAlD
Sildenafil—ABCC10—urethra—rectum cancer	0.0266	0.0266	CbGeAlD
Sildenafil—PDE5A—vagina—rectum cancer	0.0257	0.0257	CbGeAlD
Sildenafil—ABCC10—mammalian vulva—rectum cancer	0.0254	0.0254	CbGeAlD
Sildenafil—ABCC5—vagina—rectum cancer	0.0235	0.0235	CbGeAlD
Sildenafil—ABCC4—renal system—rectum cancer	0.0225	0.0225	CbGeAlD
Sildenafil—ABCC10—female reproductive system—rectum cancer	0.0217	0.0217	CbGeAlD
Sildenafil—ABCC10—vagina—rectum cancer	0.0196	0.0196	CbGeAlD
Sildenafil—ABCC4—female reproductive system—rectum cancer	0.018	0.018	CbGeAlD
Sildenafil—CYP2E1—seminal vesicle—rectum cancer	0.0171	0.0171	CbGeAlD
Sildenafil—PDE5A—lymph node—rectum cancer	0.0166	0.0166	CbGeAlD
Sildenafil—CYP1A1—epithelium—rectum cancer	0.0163	0.0163	CbGeAlD
Sildenafil—ABCC5—lymph node—rectum cancer	0.0152	0.0152	CbGeAlD
Sildenafil—CYP1A1—renal system—rectum cancer	0.0151	0.0151	CbGeAlD
Sildenafil—CYP1A1—urethra—rectum cancer	0.0148	0.0148	CbGeAlD
Sildenafil—CYP3A5—renal system—rectum cancer	0.0147	0.0147	CbGeAlD
Sildenafil—CYP1A1—mammalian vulva—rectum cancer	0.0141	0.0141	CbGeAlD
Sildenafil—CYP2E1—renal system—rectum cancer	0.0138	0.0138	CbGeAlD
Sildenafil—CYP2C19—vagina—rectum cancer	0.0136	0.0136	CbGeAlD
Sildenafil—CYP2E1—urethra—rectum cancer	0.0135	0.0135	CbGeAlD
Sildenafil—ABCC10—lymph node—rectum cancer	0.0127	0.0127	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—rectum cancer	0.0121	0.0121	CbGeAlD
Sildenafil—CYP2C9—female reproductive system—rectum cancer	0.0116	0.0116	CbGeAlD
Sildenafil—CYP3A4—renal system—rectum cancer	0.0111	0.0111	CbGeAlD
Sildenafil—CYP2E1—female reproductive system—rectum cancer	0.011	0.011	CbGeAlD
Sildenafil—CYP1A1—vagina—rectum cancer	0.0109	0.0109	CbGeAlD
Sildenafil—CYP2D6—renal system—rectum cancer	0.0109	0.0109	CbGeAlD
Sildenafil—CYP3A5—vagina—rectum cancer	0.0107	0.0107	CbGeAlD
Sildenafil—ABCC4—lymph node—rectum cancer	0.0105	0.0105	CbGeAlD
Sildenafil—CYP3A4—female reproductive system—rectum cancer	0.00886	0.00886	CbGeAlD
Sildenafil—CYP2D6—female reproductive system—rectum cancer	0.00872	0.00872	CbGeAlD
Sildenafil—CYP1A1—lymph node—rectum cancer	0.00706	0.00706	CbGeAlD
