nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—Levothyroxine—hypothyroidism	0.305	0.336	CbGbCtD
Acepromazine—ALB—Liothyronine—hypothyroidism	0.305	0.336	CbGbCtD
Acepromazine—ALB—Liotrix—hypothyroidism	0.298	0.328	CbGbCtD
Acepromazine—HTR2A—cerebellar cortex—hypothyroidism	0.00975	0.135	CbGeAlD
Acepromazine—DRD1—nerve—hypothyroidism	0.00917	0.127	CbGeAlD
Acepromazine—DRD2—nerve—hypothyroidism	0.00542	0.0753	CbGeAlD
Acepromazine—HTR2A—urine—hypothyroidism	0.00518	0.072	CbGeAlD
Acepromazine—HTR2A—nerve—hypothyroidism	0.00358	0.0497	CbGeAlD
Acepromazine—ALB—heart—hypothyroidism	0.00258	0.0359	CbGeAlD
Acepromazine—HTR1A—cardiovascular system—hypothyroidism	0.0021	0.0292	CbGeAlD
Acepromazine—ADRA1A—heart—hypothyroidism	0.00205	0.0285	CbGeAlD
Acepromazine—SLC22A1—blood—hypothyroidism	0.00201	0.028	CbGeAlD
Acepromazine—ADRA1A—cardiovascular system—hypothyroidism	0.00194	0.0269	CbGeAlD
Acepromazine—ALB—adrenal gland—hypothyroidism	0.00193	0.0268	CbGeAlD
Acepromazine—DRD2—pituitary gland—hypothyroidism	0.00168	0.0234	CbGeAlD
Acepromazine—HTR1A—adrenal gland—hypothyroidism	0.00166	0.0231	CbGeAlD
Acepromazine—ALB—testis—hypothyroidism	0.00159	0.0221	CbGeAlD
Acepromazine—SLC22A1—liver—hypothyroidism	0.00157	0.0219	CbGeAlD
Acepromazine—ADRA1A—adrenal gland—hypothyroidism	0.00153	0.0213	CbGeAlD
Acepromazine—ADRA1A—blood—hypothyroidism	0.00153	0.0213	CbGeAlD
Acepromazine—ALB—liver—hypothyroidism	0.00151	0.0209	CbGeAlD
Acepromazine—HTR2A—heart—hypothyroidism	0.00133	0.0184	CbGeAlD
Acepromazine—HTR1A—cerebellum—hypothyroidism	0.00127	0.0176	CbGeAlD
Acepromazine—HTR2A—cardiovascular system—hypothyroidism	0.00125	0.0174	CbGeAlD
Acepromazine—DRD2—testis—hypothyroidism	0.00124	0.0173	CbGeAlD
Acepromazine—ADRA1A—liver—hypothyroidism	0.0012	0.0166	CbGeAlD
Acepromazine—ADRA1A—cerebellum—hypothyroidism	0.00117	0.0163	CbGeAlD
Acepromazine—DRD2—cerebellum—hypothyroidism	0.00115	0.0159	CbGeAlD
Acepromazine—HTR2A—gonad—hypothyroidism	0.00114	0.0158	CbGeAlD
Acepromazine—HTR2A—pituitary gland—hypothyroidism	0.00111	0.0154	CbGeAlD
Acepromazine—HTR2A—adrenal gland—hypothyroidism	0.000991	0.0138	CbGeAlD
Acepromazine—HTR2A—blood—hypothyroidism	0.00099	0.0138	CbGeAlD
Acepromazine—HTR2A—testis—hypothyroidism	0.000819	0.0114	CbGeAlD
Acepromazine—HTR2A—liver—hypothyroidism	0.000775	0.0108	CbGeAlD
Acepromazine—HTR2A—cerebellum—hypothyroidism	0.000757	0.0105	CbGeAlD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000171	0.00874	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—TRH—hypothyroidism	0.000157	0.00799	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000154	0.00788	CbGpPWpGaD
Acepromazine—DRD1—G alpha (s) signalling events—AVP—hypothyroidism	0.000154	0.00785	CbGpPWpGaD
Acepromazine—ADRA1A—G alpha (q) signalling events—TRH—hypothyroidism	0.000153	0.00783	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000144	0.00736	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00014	0.00715	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00014	0.00712	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.000137	0.007	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—NEFL—hypothyroidism	0.000131	0.0067	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000124	0.00635	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000124	0.00635	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00012	0.00613	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00012	0.0061	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000114	0.00583	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00011	0.00562	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00011	0.00559	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000107	0.00546	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000107	0.00546	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—TRH—hypothyroidism	0.000106	0.00543	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000105	0.00538	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—AVP—hypothyroidism	0.000105	0.00533	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000104	0.00529	CbGpPWpGaD
Acepromazine—DRD1—G alpha (s) signalling events—POMC—hypothyroidism	0.000102	0.00522	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000102	0.0052	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000102	0.0052	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000102	0.00518	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—AVP—hypothyroidism	9.51e-05	0.00485	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—TSHB—hypothyroidism	9.48e-05	0.00484	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—TSHR—hypothyroidism	9.48e-05	0.00484	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	9.4e-05	0.00479	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	9.4e-05	0.00479	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	9.25e-05	0.00472	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	9.25e-05	0.00472	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—TRH—hypothyroidism	9.14e-05	0.00467	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.08e-05	0.00463	CbGpPWpGaD
Acepromazine—ADRA1B—G alpha (q) signalling events—AVP—hypothyroidism	9.07e-05	0.00463	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	9.05e-05	0.00462	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	9.05e-05	0.00462	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—TRH—hypothyroidism	8.71e-05	0.00444	CbGpPWpGaD
Acepromazine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	8.62e-05	0.0044	CbGpPWpGaD
Acepromazine—HTR2A—G alpha (q) signalling events—AVP—hypothyroidism	8.23e-05	0.0042	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—TSHB—hypothyroidism	8.15e-05	0.00416	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—TSHR—hypothyroidism	8.15e-05	0.00416	CbGpPWpGaD
