nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—schizophrenia	0.9	1	CbGaD
Ioflupane I 123—SLC6A3—telencephalic ventricle—schizophrenia	0.00662	0.456	CbGeAlD
Ioflupane I 123—SLC6A3—Clearance of dopamine—COMT—schizophrenia	0.00637	0.0811	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Clearance of dopamine—MAOA—schizophrenia	0.00633	0.0805	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.00291	0.037	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—NR4A2—schizophrenia	0.0029	0.0369	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.00289	0.0367	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.00261	0.0332	CbGpPWpGaD
Ioflupane I 123—Cocaine—CHRM1—schizophrenia	0.00256	0.382	CrCbGaD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—schizophrenia	0.0024	0.0306	CbGpPWpGaD
Ioflupane I 123—Cocaine—SLC6A3—schizophrenia	0.00182	0.272	CrCbGaD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC18A2—schizophrenia	0.00181	0.023	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—schizophrenia	0.00181	0.023	CbGpPWpGaD
Ioflupane I 123—SLC6A3—forebrain—schizophrenia	0.00173	0.119	CbGeAlD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC6A1—schizophrenia	0.00167	0.0212	CbGpPWpGaD
Ioflupane I 123—SLC6A3—telencephalon—schizophrenia	0.00159	0.109	CbGeAlD
Ioflupane I 123—SLC6A3—Monoamine Transport—TPH2—schizophrenia	0.00158	0.0201	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—SLC6A1—schizophrenia	0.00158	0.0201	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—ADORA2A—schizophrenia	0.00151	0.0192	CbGpPWpGaD
Ioflupane I 123—Cocaine—SLC6A4—schizophrenia	0.00136	0.203	CrCbGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—SLC6A4—schizophrenia	0.00127	0.0161	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—TH—schizophrenia	0.00119	0.0151	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—TH—schizophrenia	0.00116	0.0147	CbGpPWpGaD
Ioflupane I 123—SLC6A3—midbrain—schizophrenia	0.00114	0.0786	CbGeAlD
Ioflupane I 123—SLC6A3—Monoamine Transport—NOS1—schizophrenia	0.00113	0.0143	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—TH—schizophrenia	0.00113	0.0143	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—TH—schizophrenia	0.000983	0.0125	CbGpPWpGaD
Ioflupane I 123—Cocaine—CYP2D6—schizophrenia	0.000956	0.143	CrCbGaD
Ioflupane I 123—SLC6A3—nervous system—schizophrenia	0.000939	0.0646	CbGeAlD
Ioflupane I 123—SLC6A3—central nervous system—schizophrenia	0.000904	0.0622	CbGeAlD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—PICK1—schizophrenia	0.000903	0.0115	CbGpPWpGaD
Ioflupane I 123—SLC6A3—cerebellum—schizophrenia	0.000884	0.0608	CbGeAlD
Ioflupane I 123—SLC6A3—brain—schizophrenia	0.000718	0.0494	CbGeAlD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000708	0.00901	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—PICK1—schizophrenia	0.000692	0.0088	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000684	0.00871	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000684	0.00871	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000684	0.00871	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000659	0.00838	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000659	0.00838	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000652	0.00829	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—HCN1—schizophrenia	0.000643	0.00818	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—KCNN3—schizophrenia	0.000643	0.00818	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—KCNV1—schizophrenia	0.000643	0.00818	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000636	0.00809	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GCLM—schizophrenia	0.00062	0.00789	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000567	0.00721	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SYN2—schizophrenia	0.000524	0.00667	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SYN3—schizophrenia	0.000524	0.00667	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—RIMS1—schizophrenia	0.000524	0.00667	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000518	0.0066	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2C—schizophrenia	0.000505	0.00642	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2D—schizophrenia	0.000505	0.00642	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK3—schizophrenia	0.000487	0.0062	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000482	0.00613	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000482	0.00613	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A1—schizophrenia	0.00047	0.00598	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—IL1B—schizophrenia	0.00046	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00046	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00046	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000453	0.00577	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000441	0.00561	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC1A1—schizophrenia	0.000434	0.00553	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00042	0.00535	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00041	0.00522	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000401	0.0051	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC17A7—schizophrenia	0.000397	0.00506	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000397	0.00505	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000393	0.005	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000393	0.005	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A4—schizophrenia	0.000376	0.00478	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK1—schizophrenia	0.000369	0.0047	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA7—schizophrenia	0.000369	0.0047	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000365	0.00465	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000365	0.00465	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000365	0.00465	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000365	0.00465	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000365	0.00465	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRB2—schizophrenia	0.000352	0.00448	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GAD2—schizophrenia	0.000347	0.00442	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000346	0.0044	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000346	0.0044	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—NEFL—schizophrenia	0.000338	0.0043	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—HSPA1A—schizophrenia	0.000337	0.00429	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—TNF—schizophrenia	0.000334	0.00425	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000322	0.00409	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000314	0.004	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK2—schizophrenia	0.000314	0.004	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN1—schizophrenia	0.000307	0.00391	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC18A2—schizophrenia	0.000304	0.00387	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GAD1—schizophrenia	0.000301	0.00383	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA3—schizophrenia	0.000301	0.00383	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000296	0.00377	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000292	0.00372	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000288	0.00366	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTP1—schizophrenia	0.000283	0.00361	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC6A1—schizophrenia	0.00028	0.00356	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIA1—schizophrenia	0.00028	0.00356	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2A—schizophrenia	0.00028	0.00356	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CAMK2B—schizophrenia	0.00028	0.00356	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CACNB2—schizophrenia	0.00028	0.00356	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—DLG4—schizophrenia	0.00027	0.00344	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNB2—schizophrenia	0.000265	0.00337	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000264	0.00336	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000262	0.00333	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTM1—schizophrenia	0.00026	0.00331	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—NRG1—schizophrenia	0.000256	0.00325	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA4—schizophrenia	0.000241	0.00306	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000234	0.00297	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SNAP25—schizophrenia	0.000224	0.00285	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—COMT—schizophrenia	0.000221	0.00282	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—HSPA8—schizophrenia	0.000221	0.00281	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00022	0.0028	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000214	0.00272	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—DLG4—schizophrenia	0.000207	0.00263	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2B—schizophrenia	0.000202	0.00257	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000189	0.00241	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—COMT—schizophrenia	0.00017	0.00216	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—MAOA—schizophrenia	0.000168	0.00214	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000164	0.00208	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00015	0.00191	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000134	0.00171	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	8.59e-05	0.00109	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—APOA1—schizophrenia	6.78e-05	0.000863	CbGpPWpGaD
