nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Prednisone—systemic lupus erythematosus	0.987	1	CpDpCtD
Butalbital—CHRNA7—skin of body—systemic lupus erythematosus	0.000592	0.0438	CbGeAlD
Butalbital—CHRNA7—kidney—systemic lupus erythematosus	0.000558	0.0413	CbGeAlD
Butalbital—GABRA4—tendon—systemic lupus erythematosus	0.000521	0.0385	CbGeAlD
Butalbital—GRIA2—nervous system—systemic lupus erythematosus	0.000498	0.0368	CbGeAlD
Butalbital—GABRB3—connective tissue—systemic lupus erythematosus	0.000487	0.036	CbGeAlD
Butalbital—GABRA6—nervous system—systemic lupus erythematosus	0.000481	0.0356	CbGeAlD
Butalbital—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00048	0.0355	CbGeAlD
Butalbital—GRIA2—central nervous system—systemic lupus erythematosus	0.000479	0.0354	CbGeAlD
Butalbital—GABRA5—nervous system—systemic lupus erythematosus	0.000467	0.0345	CbGeAlD
Butalbital—GABRA6—central nervous system—systemic lupus erythematosus	0.000463	0.0342	CbGeAlD
Butalbital—CHRFAM7A—nervous system—systemic lupus erythematosus	0.000454	0.0335	CbGeAlD
Butalbital—GRIK2—nervous system—systemic lupus erythematosus	0.00045	0.0333	CbGeAlD
Butalbital—GABRA5—central nervous system—systemic lupus erythematosus	0.000449	0.0332	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.000437	0.0323	CbGeAlD
Butalbital—GABRA3—nervous system—systemic lupus erythematosus	0.000434	0.0321	CbGeAlD
Butalbital—GRIK2—central nervous system—systemic lupus erythematosus	0.000433	0.032	CbGeAlD
Butalbital—GABRA4—nervous system—systemic lupus erythematosus	0.000423	0.0313	CbGeAlD
Butalbital—GABRA3—central nervous system—systemic lupus erythematosus	0.000418	0.0309	CbGeAlD
Butalbital—GABRA4—central nervous system—systemic lupus erythematosus	0.000408	0.0301	CbGeAlD
Butalbital—CHRNA4—lung—systemic lupus erythematosus	0.00039	0.0289	CbGeAlD
Butalbital—CHRNA7—nervous system—systemic lupus erythematosus	0.000366	0.0271	CbGeAlD
Butalbital—CHRNA4—nervous system—systemic lupus erythematosus	0.000362	0.0267	CbGeAlD
Butalbital—GABRG2—nervous system—systemic lupus erythematosus	0.000354	0.0262	CbGeAlD
Butalbital—CHRNA7—central nervous system—systemic lupus erythematosus	0.000353	0.0261	CbGeAlD
Butalbital—CHRNA4—central nervous system—systemic lupus erythematosus	0.000348	0.0257	CbGeAlD
Butalbital—GABRG2—central nervous system—systemic lupus erythematosus	0.000341	0.0252	CbGeAlD
Butalbital—GABRA2—nervous system—systemic lupus erythematosus	0.000324	0.0239	CbGeAlD
Butalbital—GABRA1—nervous system—systemic lupus erythematosus	0.000313	0.0231	CbGeAlD
Butalbital—GABRA2—central nervous system—systemic lupus erythematosus	0.000312	0.023	CbGeAlD
Butalbital—GABRA1—central nervous system—systemic lupus erythematosus	0.000301	0.0223	CbGeAlD
Butalbital—GABRB3—lung—systemic lupus erythematosus	0.000294	0.0217	CbGeAlD
Butalbital—GABRB3—nervous system—systemic lupus erythematosus	0.000272	0.0201	CbGeAlD
Butalbital—GABRB3—central nervous system—systemic lupus erythematosus	0.000262	0.0194	CbGeAlD
