nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—urethra—vulva cancer	0.144	0.144	CbGeAlD
Enprofylline—ADORA2B—mammalian vulva—vulva cancer	0.137	0.137	CbGeAlD
Enprofylline—ADORA2B—vagina—vulva cancer	0.106	0.106	CbGeAlD
Enprofylline—ADORA1—urethra—vulva cancer	0.103	0.103	CbGeAlD
Enprofylline—PDE4B—uterine cervix—vulva cancer	0.083	0.083	CbGeAlD
Enprofylline—PDE4B—urethra—vulva cancer	0.0763	0.0763	CbGeAlD
Enprofylline—ADORA1—vagina—vulva cancer	0.0761	0.0761	CbGeAlD
Enprofylline—PDE4B—mammalian vulva—vulva cancer	0.0726	0.0726	CbGeAlD
Enprofylline—PDE4A—lymph node—vulva cancer	0.061	0.061	CbGeAlD
Enprofylline—PDE4B—vagina—vulva cancer	0.0563	0.0563	CbGeAlD
Enprofylline—ADORA1—lymph node—vulva cancer	0.0492	0.0492	CbGeAlD
Enprofylline—PDE4B—lymph node—vulva cancer	0.0364	0.0364	CbGeAlD
