nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2C8—Tazarotene—psoriasis	0.0625	0.075	CbGbCtD
Domperidone—CYP3A5—Beclomethasone—psoriasis	0.0604	0.0725	CbGbCtD
Domperidone—CYP1A2—Clobetasol propionate—psoriasis	0.0593	0.0712	CbGbCtD
Domperidone—CYP2B6—Cholecalciferol—psoriasis	0.0352	0.0422	CbGbCtD
Domperidone—CYP1A2—Methoxsalen—psoriasis	0.0312	0.0374	CbGbCtD
Domperidone—CYP2D6—Hydroxyurea—psoriasis	0.0281	0.0337	CbGbCtD
Domperidone—CYP2C8—Cholecalciferol—psoriasis	0.0267	0.032	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0257	0.0309	CbGbCtD
Domperidone—CYP3A7—Hydrocortisone—psoriasis	0.0257	0.0309	CbGbCtD
Domperidone—CYP3A7—Cyclosporine—psoriasis	0.0243	0.0291	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0243	0.0291	CbGbCtD
Domperidone—CYP3A5—Mycophenolate mofetil—psoriasis	0.024	0.0289	CbGbCtD
Domperidone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0231	0.0277	CbGbCtD
Domperidone—CYP3A4—Calcitriol—psoriasis	0.021	0.0252	CbGbCtD
Domperidone—CYP3A5—Hydrocortisone—psoriasis	0.0193	0.0232	CbGbCtD
Domperidone—CYP2C8—Hydrocortisone—psoriasis	0.0186	0.0223	CbGbCtD
Domperidone—CYP3A5—Cyclosporine—psoriasis	0.0182	0.0219	CbGbCtD
Domperidone—CYP2C8—Cyclosporine—psoriasis	0.0175	0.021	CbGbCtD
Domperidone—CYP2D6—Cholecalciferol—psoriasis	0.017	0.0204	CbGbCtD
Domperidone—CYP3A4—Methoxsalen—psoriasis	0.0163	0.0196	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—psoriasis	0.016	0.0192	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.016	0.0192	CbGbCtD
Domperidone—ABCB1—Mycophenolate mofetil—psoriasis	0.0156	0.0188	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—psoriasis	0.0152	0.0183	CbGbCtD
Domperidone—ABCB1—Betamethasone—psoriasis	0.0134	0.0161	CbGbCtD
Domperidone—ABCB1—Prednisolone—psoriasis	0.0132	0.0159	CbGbCtD
Domperidone—ABCB1—Hydrocortisone—psoriasis	0.0126	0.0151	CbGbCtD
Domperidone—ABCB1—Prednisone—psoriasis	0.0125	0.015	CbGbCtD
Domperidone—CYP3A5—Dexamethasone—psoriasis	0.012	0.0144	CbGbCtD
Domperidone—ABCB1—Cyclosporine—psoriasis	0.0119	0.0142	CbGbCtD
Domperidone—CYP2C8—Dexamethasone—psoriasis	0.0115	0.0138	CbGbCtD
Domperidone—CYP2D6—Cyclosporine—psoriasis	0.0112	0.0134	CbGbCtD
Domperidone—CYP3A4—Cholecalciferol—psoriasis	0.0108	0.013	CbGbCtD
Domperidone—CYP3A4—Triamcinolone—psoriasis	0.00938	0.0113	CbGbCtD
Domperidone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00938	0.0113	CbGbCtD
