nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.196	0.196	CbGpPWpGaD
Ketazolam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0783	0.0783	CbGpPWpGaD
Ketazolam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0567	0.0567	CbGpPWpGaD
Ketazolam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0567	0.0567	CbGpPWpGaD
Ketazolam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0388	0.0388	CbGpPWpGaD
Ketazolam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0388	0.0388	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0197	0.0197	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0197	0.0197	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0176	0.0176	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
