nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—lymphoid tissue—jejunal cancer	0.129	0.129	CbGeAlD
Dextrothyroxine—TPO—endocrine gland—jejunal cancer	0.105	0.105	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—jejunal cancer	0.0752	0.0752	CbGeAlD
Dextrothyroxine—SLC7A5—pancreas—jejunal cancer	0.0695	0.0695	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—jejunal cancer	0.0643	0.0643	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—jejunal cancer	0.0643	0.0643	CbGeAlD
Dextrothyroxine—SLCO4A1—pancreas—jejunal cancer	0.0607	0.0607	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—jejunal cancer	0.0601	0.0601	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—jejunal cancer	0.0534	0.0534	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—jejunal cancer	0.049	0.049	CbGeAlD
Dextrothyroxine—THRB—lymph node—jejunal cancer	0.0444	0.0444	CbGeAlD
Dextrothyroxine—THRA—lymph node—jejunal cancer	0.0444	0.0444	CbGeAlD
Dextrothyroxine—SLCO4A1—endocrine gland—jejunal cancer	0.0428	0.0428	CbGeAlD
Dextrothyroxine—SLCO1B1—endocrine gland—jejunal cancer	0.0377	0.0377	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—jejunal cancer	0.0369	0.0369	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—jejunal cancer	0.0339	0.0339	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—jejunal cancer	0.0296	0.0296	CbGeAlD
