nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0697	0.0975	CbGbCtD
Raloxifene—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0656	0.0916	CbGbCtD
Raloxifene—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0656	0.0916	CbGbCtD
Raloxifene—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0593	0.0829	CbGbCtD
Raloxifene—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0497	0.0695	CbGbCtD
Raloxifene—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0449	0.0628	CbGbCtD
Raloxifene—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0449	0.0628	CbGbCtD
Raloxifene—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0449	0.0628	CbGbCtD
Raloxifene—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.034	0.0476	CbGbCtD
Raloxifene—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.034	0.0476	CbGbCtD
Raloxifene—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0326	0.0456	CbGbCtD
Raloxifene—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0214	0.0299	CbGbCtD
Raloxifene—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0201	0.0282	CbGbCtD
Raloxifene—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0201	0.0282	CbGbCtD
Raloxifene—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0255	CbGbCtD
Raloxifene—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0255	CbGbCtD
Raloxifene—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0157	0.022	CbGbCtD
Raloxifene—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0153	0.0213	CbGbCtD
Raloxifene—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0138	0.0193	CbGbCtD
Raloxifene—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0193	CbGbCtD
Raloxifene—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.0185	CbGbCtD
Raloxifene—CYP19A1—semen—acquired immunodeficiency syndrome	0.00614	0.116	CbGeAlD
Raloxifene—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.0016	0.0303	CbGeAlD
Raloxifene—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00144	0.0272	CbGeAlD
Raloxifene—HTR6—nervous system—acquired immunodeficiency syndrome	0.0012	0.0227	CbGeAlD
Raloxifene—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00116	0.0219	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—acquired immunodeficiency syndrome	0.0011	0.0209	CbGeAlD
Raloxifene—ESR2—digestive system—acquired immunodeficiency syndrome	0.00109	0.0206	CbGeAlD
Raloxifene—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00108	0.0205	CbGeAlD
Raloxifene—HTR2B—skin of body—acquired immunodeficiency syndrome	0.00105	0.0199	CbGeAlD
Raloxifene—AOX1—digestive system—acquired immunodeficiency syndrome	0.00105	0.0199	CbGeAlD
Raloxifene—ESR2—blood—acquired immunodeficiency syndrome	0.00104	0.0197	CbGeAlD
Raloxifene—ESR2—vagina—acquired immunodeficiency syndrome	0.000964	0.0182	CbGeAlD
Raloxifene—AOX1—vagina—acquired immunodeficiency syndrome	0.000927	0.0175	CbGeAlD
Raloxifene—HTR6—brain—acquired immunodeficiency syndrome	0.000919	0.0174	CbGeAlD
Raloxifene—ESR2—lung—acquired immunodeficiency syndrome	0.000911	0.0172	CbGeAlD
Raloxifene—AOX1—lung—acquired immunodeficiency syndrome	0.000877	0.0166	CbGeAlD
