nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—atherosclerosis	0.261	1	CbGaD
Cefalotin—SLC22A11—Pravastatin—atherosclerosis	0.16	0.236	CbGbCtD
Cefalotin—SLC22A7—Pravastatin—atherosclerosis	0.153	0.225	CbGbCtD
Cefalotin—SLC22A5—Niacin—atherosclerosis	0.147	0.217	CbGbCtD
Cefalotin—SLC22A8—Pravastatin—atherosclerosis	0.0932	0.137	CbGbCtD
Cefalotin—SLC22A6—Pravastatin—atherosclerosis	0.0649	0.0956	CbGbCtD
Cefalotin—ALB—Rosuvastatin—atherosclerosis	0.0608	0.0895	CbGbCtD
Cefalotin—Cefazolin—PON1—atherosclerosis	0.00152	0.426	CrCbGaD
Cefalotin—Cefdinir—MPO—atherosclerosis	0.000622	0.174	CrCbGaD
Cefalotin—Cefaclor—MPO—atherosclerosis	0.000617	0.173	CrCbGaD
Cefalotin—Cefonicid—ALB—atherosclerosis	0.00035	0.098	CrCbGaD
Cefalotin—Cefazolin—ALB—atherosclerosis	0.000169	0.0475	CrCbGaD
Cefalotin—Ceftriaxone—ALB—atherosclerosis	0.00016	0.045	CrCbGaD
Cefalotin—Cephalexin—ALB—atherosclerosis	0.000128	0.0358	CrCbGaD
Cefalotin—ALB—Platelet degranulation—PDGFB—atherosclerosis	7.93e-05	0.00143	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CETP—atherosclerosis	7.91e-05	0.00142	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IFNG—atherosclerosis	7.77e-05	0.0014	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CETP—atherosclerosis	7.77e-05	0.0014	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—TRPV1—atherosclerosis	7.65e-05	0.00137	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—INS—atherosclerosis	7.56e-05	0.00136	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—atherosclerosis	7.56e-05	0.00136	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—MTHFR—atherosclerosis	7.55e-05	0.00136	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PLAT—atherosclerosis	7.54e-05	0.00136	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—APOA1—atherosclerosis	7.5e-05	0.00135	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	7.48e-05	0.00135	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CCL2—atherosclerosis	7.44e-05	0.00134	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCG5—atherosclerosis	7.36e-05	0.00132	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CETP—atherosclerosis	7.34e-05	0.00132	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CETP—atherosclerosis	7.22e-05	0.0013	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CRP—atherosclerosis	7.18e-05	0.00129	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—atherosclerosis	7.14e-05	0.00128	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—OLR1—atherosclerosis	7.13e-05	0.00128	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—atherosclerosis	7e-05	0.00126	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PLAT—atherosclerosis	6.97e-05	0.00125	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—APOA1—atherosclerosis	6.95e-05	0.00125	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SERPINE1—atherosclerosis	6.94e-05	0.00125	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL1B—atherosclerosis	6.93e-05	0.00125	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PLAT—atherosclerosis	6.85e-05	0.00123	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—F2—atherosclerosis	6.63e-05	0.00119	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ICAM1—atherosclerosis	6.6e-05	0.00119	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VWF—atherosclerosis	6.58e-05	0.00118	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CETP—atherosclerosis	6.53e-05	0.00117	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	6.49e-05	0.00117	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	6.49e-05	0.00117	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	6.47e-05	0.00116	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—NFKB1—atherosclerosis	6.47e-05	0.00116	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—atherosclerosis	6.46e-05	0.00116	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCG4—atherosclerosis	6.43e-05	0.00116	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PLG—atherosclerosis	6.41e-05	0.00115	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PLAT—atherosclerosis	6.36e-05	0.00114	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—atherosclerosis	6.35e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IFNG—atherosclerosis	6.32e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF1—atherosclerosis	6.27e-05	0.00113	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCG8—atherosclerosis	6.17e-05	0.00111	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—INS—atherosclerosis	6.01e-05	0.00108	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—atherosclerosis	6e-05	0.00108	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	5.97e-05	0.00107	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINE1—atherosclerosis	5.95e-05	0.00107	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PLG—atherosclerosis	5.93e-05	0.00107	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—HMOX1—atherosclerosis	5.92e-05	0.00106	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CCL2—atherosclerosis	5.91e-05	0.00106	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—atherosclerosis	5.9e-05	0.00106	CbGpPWpGaD
