nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanadrel—SLC6A2—locus ceruleus—epilepsy syndrome	0.356	0.394	CbGeAlD
Guanadrel—SLC6A2—autonomic nervous system—epilepsy syndrome	0.189	0.209	CbGeAlD
Guanadrel—SLC6A2—ganglion—epilepsy syndrome	0.105	0.116	CbGeAlD
Guanadrel—SLC6A2—brainstem—epilepsy syndrome	0.0456	0.0506	CbGeAlD
Guanadrel—SLC6A2—forebrain—epilepsy syndrome	0.044	0.0488	CbGeAlD
Guanadrel—SLC6A2—telencephalon—epilepsy syndrome	0.0405	0.0449	CbGeAlD
Guanadrel—SLC6A2—medulla oblongata—epilepsy syndrome	0.0318	0.0353	CbGeAlD
Guanadrel—SLC6A2—head—epilepsy syndrome	0.0252	0.028	CbGeAlD
Guanadrel—SLC6A2—nervous system—epilepsy syndrome	0.0239	0.0265	CbGeAlD
Guanadrel—SLC6A2—central nervous system—epilepsy syndrome	0.023	0.0255	CbGeAlD
Guanadrel—SLC6A2—brain—epilepsy syndrome	0.0183	0.0203	CbGeAlD
Guanadrel—SLC6A2—Monoamine Transport—SYN1—epilepsy syndrome	0.00673	0.0685	CbGpPWpGaD
Guanadrel—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.00624	0.0635	CbGpPWpGaD
Guanadrel—SLC6A2—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.00433	0.0441	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—SLC6A1—epilepsy syndrome	0.00411	0.0419	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—HRH3—epilepsy syndrome	0.00404	0.0412	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—SLC6A4—epilepsy syndrome	0.00329	0.0335	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—NOS1—epilepsy syndrome	0.00293	0.0298	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TH—epilepsy syndrome	0.00293	0.0298	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC6A8—epilepsy syndrome	0.0025	0.0255	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00208	0.0212	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00208	0.0212	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00208	0.0212	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TSC2—epilepsy syndrome	0.00192	0.0195	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—AGT—epilepsy syndrome	0.00191	0.0195	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.0019	0.0194	CbGpPWpGaD
Guanadrel—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.00169	0.0172	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00158	0.016	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00158	0.016	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00158	0.016	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—TXNRD1—epilepsy syndrome	0.00156	0.0159	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.0015	0.0153	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—ABCC2—epilepsy syndrome	0.00131	0.0134	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00123	0.0125	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00122	0.0124	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—IL1B—epilepsy syndrome	0.00119	0.0122	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.00119	0.0122	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.00119	0.0122	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00119	0.0121	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00119	0.0121	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.00109	0.0111	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00106	0.0108	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00106	0.0108	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00106	0.0108	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00102	0.0103	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000976	0.00994	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000966	0.00984	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000894	0.0091	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000883	0.00899	CbGpPWpGaD
Guanadrel—SLC6A2—Monoamine Transport—TNF—epilepsy syndrome	0.000867	0.00883	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000863	0.00879	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000844	0.0086	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—HBEGF—epilepsy syndrome	0.00083	0.00845	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000801	0.00815	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000801	0.00815	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000801	0.00815	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000769	0.00783	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000764	0.00778	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000764	0.00778	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—HMOX1—epilepsy syndrome	0.000726	0.00739	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000623	0.00634	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000607	0.00618	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000607	0.00618	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000579	0.00589	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000556	0.00566	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000555	0.00565	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000555	0.00565	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000555	0.00565	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000555	0.00565	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000516	0.00525	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000492	0.00501	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000485	0.00494	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000472	0.0048	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000454	0.00462	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000453	0.00462	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000439	0.00447	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000439	0.00447	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000421	0.00428	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000391	0.00398	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000358	0.00364	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000348	0.00355	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000296	0.00302	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000283	0.00288	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000275	0.0028	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000232	0.00237	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.00023	0.00235	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000223	0.00227	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ALB—epilepsy syndrome	0.00014	0.00142	CbGpPWpGaD
