nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Bone marrow depression—Doxorubicin—pancreatic cancer	0.00709	0.00709	CcSEcCtD
Diethylpropion—Arrhythmia—Tamoxifen—pancreatic cancer	0.00705	0.00705	CcSEcCtD
Diethylpropion—Arrhythmia—Erlotinib—pancreatic cancer	0.00698	0.00698	CcSEcCtD
Diethylpropion—Alopecia—Tamoxifen—pancreatic cancer	0.00697	0.00697	CcSEcCtD
Diethylpropion—Alopecia—Erlotinib—pancreatic cancer	0.0069	0.0069	CcSEcCtD
Diethylpropion—Erythema—Tamoxifen—pancreatic cancer	0.00687	0.00687	CcSEcCtD
Diethylpropion—Erythema—Erlotinib—pancreatic cancer	0.0068	0.0068	CcSEcCtD
Diethylpropion—Sweating increased—Irinotecan—pancreatic cancer	0.00678	0.00678	CcSEcCtD
Diethylpropion—Pancytopenia—Gemcitabine—pancreatic cancer	0.00644	0.00644	CcSEcCtD
Diethylpropion—Pancytopenia—Fluorouracil—pancreatic cancer	0.00633	0.00633	CcSEcCtD
Diethylpropion—Leukopenia—Tamoxifen—pancreatic cancer	0.00615	0.00615	CcSEcCtD
Diethylpropion—Arrhythmia—Sunitinib—pancreatic cancer	0.00604	0.00604	CcSEcCtD
Diethylpropion—Alopecia—Sunitinib—pancreatic cancer	0.00597	0.00597	CcSEcCtD
Diethylpropion—Erythema—Sunitinib—pancreatic cancer	0.00588	0.00588	CcSEcCtD
Diethylpropion—Chest pain—Tamoxifen—pancreatic cancer	0.00585	0.00585	CcSEcCtD
Diethylpropion—Myalgia—Tamoxifen—pancreatic cancer	0.00585	0.00585	CcSEcCtD
Diethylpropion—Anxiety—Tamoxifen—pancreatic cancer	0.00583	0.00583	CcSEcCtD
Diethylpropion—Chest pain—Erlotinib—pancreatic cancer	0.00579	0.00579	CcSEcCtD
Diethylpropion—Myalgia—Erlotinib—pancreatic cancer	0.00579	0.00579	CcSEcCtD
Diethylpropion—Discomfort—Tamoxifen—pancreatic cancer	0.00578	0.00578	CcSEcCtD
Diethylpropion—Anxiety—Erlotinib—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Diethylpropion—Dry mouth—Tamoxifen—pancreatic cancer	0.00572	0.00572	CcSEcCtD
Diethylpropion—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00564	0.00564	CcSEcCtD
Diethylpropion—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00554	0.00554	CcSEcCtD
Diethylpropion—Dyskinesia—Epirubicin—pancreatic cancer	0.0055	0.0055	CcSEcCtD
Diethylpropion—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00542	0.00542	CcSEcCtD
Diethylpropion—Leukopenia—Sunitinib—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00511	0.00511	CcSEcCtD
Diethylpropion—Convulsion—Sunitinib—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Diethylpropion—Insomnia—Tamoxifen—pancreatic cancer	0.00507	0.00507	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00505	0.00505	CcSEcCtD
Diethylpropion—Insomnia—Erlotinib—pancreatic cancer	0.00502	0.00502	CcSEcCtD
Diethylpropion—Chest pain—Sunitinib—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Diethylpropion—Myalgia—Sunitinib—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Diethylpropion—Dyspnoea—Tamoxifen—pancreatic cancer	0.005	0.005	CcSEcCtD
Diethylpropion—Arrhythmia—Irinotecan—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Diethylpropion—Dyspnoea—Erlotinib—pancreatic cancer	0.00495	0.00495	CcSEcCtD
Diethylpropion—Dyspepsia—Tamoxifen—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Diethylpropion—Alopecia—Irinotecan—pancreatic cancer	0.00492	0.00492	CcSEcCtD
Diethylpropion—Dry mouth—Sunitinib—pancreatic cancer	0.0049	0.0049	CcSEcCtD
Diethylpropion—Dyspepsia—Erlotinib—pancreatic cancer	0.00488	0.00488	CcSEcCtD
Diethylpropion—Arrhythmia—Gemcitabine—pancreatic cancer	0.00485	0.00485	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00484	0.00484	CcSEcCtD
Diethylpropion—Constipation—Tamoxifen—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Diethylpropion—Alopecia—Gemcitabine—pancreatic cancer	0.00479	0.00479	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00479	0.00479	CcSEcCtD
Diethylpropion—Arrhythmia—Fluorouracil—pancreatic cancer	0.00476	0.00476	CcSEcCtD
Diethylpropion—Constipation—Erlotinib—pancreatic cancer	0.00474	0.00474	CcSEcCtD
Diethylpropion—Erythema—Gemcitabine—pancreatic cancer	0.00472	0.00472	CcSEcCtD
Diethylpropion—Alopecia—Fluorouracil—pancreatic cancer	0.00471	0.00471	CcSEcCtD
Diethylpropion—Ecchymosis—Epirubicin—pancreatic cancer	0.00467	0.00467	CcSEcCtD
Diethylpropion—Erythema—Fluorouracil—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Diethylpropion—Pancytopenia—Docetaxel—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Diethylpropion—Ill-defined disorder—Irinotecan—pancreatic cancer	0.0045	0.0045	CcSEcCtD
Diethylpropion—Urticaria—Tamoxifen—pancreatic cancer	0.00445	0.00445	CcSEcCtD
Diethylpropion—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00438	0.00438	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00438	0.00438	CcSEcCtD
Diethylpropion—Vision blurred—Fluorouracil—pancreatic cancer	0.00438	0.00438	CcSEcCtD
Diethylpropion—Malaise—Irinotecan—pancreatic cancer	0.00437	0.00437	CcSEcCtD
Diethylpropion—Insomnia—Sunitinib—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Diethylpropion—Leukopenia—Irinotecan—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Diethylpropion—Ecchymosis—Doxorubicin—pancreatic cancer	0.00433	0.00433	CcSEcCtD
Diethylpropion—Dyspnoea—Sunitinib—pancreatic cancer	0.00428	0.00428	CcSEcCtD
Diethylpropion—Malaise—Gemcitabine—pancreatic cancer	0.00426	0.00426	CcSEcCtD
Diethylpropion—Dyspepsia—Sunitinib—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Diethylpropion—Leukopenia—Gemcitabine—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Diethylpropion—Leukopenia—Fluorouracil—pancreatic cancer	0.00416	0.00416	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00415	0.00415	CcSEcCtD
Diethylpropion—Constipation—Sunitinib—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Diethylpropion—Discomfort—Irinotecan—pancreatic cancer	0.00408	0.00408	CcSEcCtD
Diethylpropion—Convulsion—Fluorouracil—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Diethylpropion—Chest pain—Gemcitabine—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Diethylpropion—Myalgia—Gemcitabine—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Diethylpropion—Agranulocytosis—Docetaxel—pancreatic cancer	0.004	0.004	CcSEcCtD
Diethylpropion—Discomfort—Gemcitabine—pancreatic cancer	0.00397	0.00397	CcSEcCtD
Diethylpropion—Chest pain—Fluorouracil—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Diethylpropion—Myalgia—Fluorouracil—pancreatic cancer	0.00395	0.00395	CcSEcCtD
Diethylpropion—Discomfort—Fluorouracil—pancreatic cancer	0.00391	0.00391	CcSEcCtD
