nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Artemether—malaria	0.132	0.164	CbGbCtD
Roxithromycin—CYP3A4—Clindamycin—malaria	0.0831	0.103	CbGbCtD
Roxithromycin—CYP1A2—Proguanil—malaria	0.0728	0.0907	CbGbCtD
Roxithromycin—CYP2B6—Quinidine—malaria	0.0703	0.0876	CbGbCtD
Roxithromycin—CYP1A2—Pentoxifylline—malaria	0.0523	0.0651	CbGbCtD
Roxithromycin—CYP3A4—Sulfadiazine—malaria	0.0477	0.0594	CbGbCtD
Roxithromycin—CYP1A2—Quinine—malaria	0.0469	0.0584	CbGbCtD
Roxithromycin—CYP1A2—Quinidine—malaria	0.0412	0.0513	CbGbCtD
Roxithromycin—ABCB1—Quinine—malaria	0.041	0.0511	CbGbCtD
Roxithromycin—CYP3A4—Artemether—malaria	0.0406	0.0505	CbGbCtD
Roxithromycin—CYP3A4—Proguanil—malaria	0.0381	0.0475	CbGbCtD
Roxithromycin—CYP3A4—Doxycycline—malaria	0.0362	0.045	CbGbCtD
Roxithromycin—ABCB1—Quinidine—malaria	0.0361	0.0449	CbGbCtD
Roxithromycin—CYP3A4—Quinine—malaria	0.0246	0.0306	CbGbCtD
Roxithromycin—CYP3A4—Quinidine—malaria	0.0216	0.0269	CbGbCtD
Roxithromycin—CYP3A4—Dapsone—malaria	0.0186	0.0232	CbGbCtD
Roxithromycin—Epigastric pain—Quinidine—malaria	0.00443	0.0245	CcSEcCtD
Roxithromycin—Epigastric pain—Quinine—malaria	0.00443	0.0245	CcSEcCtD
Roxithromycin—Epigastric pain—Quinidine barbiturate—malaria	0.00399	0.0222	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00314	0.0174	CcSEcCtD
Roxithromycin—Erythema multiforme—Pyrimethamine—malaria	0.00269	0.0149	CcSEcCtD
Roxithromycin—Vascular purpura—Sulfadiazine—malaria	0.00238	0.0132	CcSEcCtD
Roxithromycin—Liver injury—Quinidine barbiturate—malaria	0.00229	0.0127	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00225	0.0125	CcSEcCtD
Roxithromycin—Hearing impaired—Quinidine—malaria	0.00225	0.0125	CcSEcCtD
Roxithromycin—Hearing impaired—Quinine—malaria	0.00225	0.0125	CcSEcCtD
Roxithromycin—Purpura—Sulfadiazine—malaria	0.0022	0.0122	CcSEcCtD
Roxithromycin—Hallucination—Proguanil—malaria	0.0022	0.0122	CcSEcCtD
Roxithromycin—Candida infection—Clindamycin—malaria	0.00208	0.0115	CcSEcCtD
Roxithromycin—Hearing impaired—Quinidine barbiturate—malaria	0.00203	0.0112	CcSEcCtD
Roxithromycin—Anaphylactic shock—Pyrimethamine—malaria	0.00202	0.0112	CcSEcCtD
Roxithromycin—Hepatocellular injury—Quinidine barbiturate—malaria	0.00193	0.0107	CcSEcCtD
Roxithromycin—Anorexia—Pyrimethamine—malaria	0.00193	0.0107	CcSEcCtD
Roxithromycin—Pancreatitis—Sulfadiazine—malaria	0.0018	0.00999	CcSEcCtD
Roxithromycin—Decreased appetite—Pyrimethamine—malaria	0.00176	0.00974	CcSEcCtD
Roxithromycin—Deafness—Quinine—malaria	0.00174	0.00963	CcSEcCtD
Roxithromycin—Deafness—Quinidine—malaria	0.00174	0.00963	CcSEcCtD
Roxithromycin—CYP1A2—blood plasma—malaria	0.00171	0.102	CbGeAlD
Roxithromycin—Dermatitis exfoliative—Clindamycin—malaria	0.00168	0.0093	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Quinine—malaria	0.00165	0.00913	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Quinidine—malaria	0.00165	0.00913	CcSEcCtD
Roxithromycin—CYP2B6—blood plasma—malaria	0.00164	0.098	CbGeAlD
Roxithromycin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00162	0.00901	CcSEcCtD
Roxithromycin—Purpura—Quinidine—malaria	0.00161	0.00893	CcSEcCtD
Roxithromycin—Purpura—Quinine—malaria	0.00161	0.00893	CcSEcCtD
Roxithromycin—Deafness—Quinidine barbiturate—malaria	0.00157	0.00869	CcSEcCtD
Roxithromycin—Vascular purpura—Pentoxifylline—malaria	0.00156	0.00867	CcSEcCtD
Roxithromycin—Anorexia—Proguanil—malaria	0.0015	0.00832	CcSEcCtD
Roxithromycin—Hypersensitivity—Pyrimethamine—malaria	0.00149	0.00825	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00148	0.00824	CcSEcCtD
Roxithromycin—Hallucination—Sulfadiazine—malaria	0.00146	0.00811	CcSEcCtD
Roxithromycin—Purpura—Quinidine barbiturate—malaria	0.00145	0.00806	CcSEcCtD
Roxithromycin—Purpura—Pentoxifylline—malaria	0.00145	0.00805	CcSEcCtD
Roxithromycin—Abdominal pain upper—Clindamycin—malaria	0.00145	0.00802	CcSEcCtD
Roxithromycin—Abdominal pain upper—Quinidine—malaria	0.00142	0.00786	CcSEcCtD
Roxithromycin—Abdominal pain upper—Quinine—malaria	0.00142	0.00786	CcSEcCtD
