nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Temsirolimus—Everolimus—kidney cancer	0.0387	1	CbGdCrCtD
Riboflavin—RFK—nephron tubule—kidney cancer	0.0377	0.123	CbGeAlD
Riboflavin—BLVRB—nephron tubule—kidney cancer	0.0365	0.119	CbGeAlD
Riboflavin—RFK—renal system—kidney cancer	0.0343	0.112	CbGeAlD
Riboflavin—RFK—cortex of kidney—kidney cancer	0.0323	0.105	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—kidney cancer	0.0313	0.102	CbGeAlD
Riboflavin—RFK—cardiac atrium—kidney cancer	0.0307	0.0999	CbGeAlD
Riboflavin—BLVRB—cardiac atrium—kidney cancer	0.0297	0.0968	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—kidney cancer	0.0185	0.0601	CbGeAlD
Riboflavin—SLC22A6—cortex of kidney—kidney cancer	0.0158	0.0515	CbGeAlD
Riboflavin—MAOA—nephron tubule—kidney cancer	0.00908	0.0296	CbGeAlD
Riboflavin—MAOA—renal system—kidney cancer	0.00825	0.0269	CbGeAlD
Riboflavin—MAOA—kidney—kidney cancer	0.00798	0.026	CbGeAlD
Riboflavin—MAOA—cortex of kidney—kidney cancer	0.00777	0.0253	CbGeAlD
Riboflavin—MAOA—cardiac atrium—kidney cancer	0.00739	0.0241	CbGeAlD
Riboflavin—RFK—Disease—AMER1—kidney cancer	0.00297	0.00454	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PDHB—kidney cancer	0.00293	0.00447	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.00292	0.00446	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—MAPK3—kidney cancer	0.00286	0.00437	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CYP1A1—kidney cancer	0.00284	0.00434	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APRT—kidney cancer	0.00277	0.00424	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—FH—kidney cancer	0.00277	0.00424	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CCBL1—kidney cancer	0.00275	0.00421	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—MAPK1—kidney cancer	0.00272	0.00416	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GPC3—kidney cancer	0.00261	0.00399	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—KRAS—kidney cancer	0.00257	0.00393	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CA2—kidney cancer	0.00254	0.00388	CbGpPWpGaD
Riboflavin—RFK—Disease—GPC3—kidney cancer	0.00249	0.00381	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALAD—kidney cancer	0.00247	0.00378	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—kidney cancer	0.00245	0.00375	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ST3GAL2—kidney cancer	0.00241	0.00369	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GLIPR1—kidney cancer	0.00239	0.00365	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPAT—kidney cancer	0.00239	0.00365	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALDH1A1—kidney cancer	0.00236	0.00361	CbGpPWpGaD
