nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manual digit—cleft lip	0.0371	0.151	CbGeAlD
Vorinostat—HDAC6—telencephalon—cleft lip	0.0171	0.0695	CbGeAlD
Vorinostat—HDAC4—telencephalon—cleft lip	0.0148	0.0599	CbGeAlD
Vorinostat—HDAC3—embryo—cleft lip	0.0138	0.0562	CbGeAlD
Vorinostat—HDAC2—tongue—cleft lip	0.0133	0.054	CbGeAlD
Vorinostat—HDAC11—telencephalon—cleft lip	0.0132	0.0538	CbGeAlD
Vorinostat—NCOR1—telencephalon—cleft lip	0.0128	0.0522	CbGeAlD
Vorinostat—HDAC1—embryo—cleft lip	0.0127	0.0515	CbGeAlD
Vorinostat—HDAC3—telencephalon—cleft lip	0.0113	0.0457	CbGeAlD
Vorinostat—HDAC6—head—cleft lip	0.0107	0.0433	CbGeAlD
Vorinostat—HDAC1—telencephalon—cleft lip	0.0103	0.0419	CbGeAlD
Vorinostat—HDAC9—telencephalon—cleft lip	0.0101	0.0412	CbGeAlD
Vorinostat—HDAC4—head—cleft lip	0.00919	0.0373	CbGeAlD
Vorinostat—HDAC2—mouth—cleft lip	0.00895	0.0363	CbGeAlD
Vorinostat—HDAC11—head—cleft lip	0.00825	0.0335	CbGeAlD
Vorinostat—NCOR1—head—cleft lip	0.008	0.0325	CbGeAlD
Vorinostat—HDAC3—head—cleft lip	0.00701	0.0285	CbGeAlD
Vorinostat—HDAC1—head—cleft lip	0.00642	0.0261	CbGeAlD
Vorinostat—HDAC2—embryo—cleft lip	0.00638	0.0259	CbGeAlD
Vorinostat—HDAC9—head—cleft lip	0.00632	0.0257	CbGeAlD
Vorinostat—HDAC2—telencephalon—cleft lip	0.00519	0.0211	CbGeAlD
Vorinostat—HDAC2—head—cleft lip	0.00323	0.0131	CbGeAlD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000366	0.000485	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FGF3—cleft lip	0.000364	0.000483	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—FGFR1—cleft lip	0.000364	0.000483	CbGpPWpGaD
Vorinostat—HDAC8—Disease—FGF3—cleft lip	0.000364	0.000483	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—TYMS—cleft lip	0.000363	0.000482	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MTR—cleft lip	0.000363	0.000481	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ABCA4—cleft lip	0.000362	0.000481	CbGpPWpGaD
Vorinostat—HDAC6—Disease—FGF10—cleft lip	0.000359	0.000476	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FGF9—cleft lip	0.000355	0.000471	CbGpPWpGaD
Vorinostat—HDAC8—Disease—FGF9—cleft lip	0.000355	0.000471	CbGpPWpGaD
Vorinostat—NCOR1—Disease—FGF8—cleft lip	0.000345	0.000458	CbGpPWpGaD
Vorinostat—HDAC11—Disease—FGFR2—cleft lip	0.000343	0.000456	CbGpPWpGaD
Vorinostat—HDAC9—Disease—FGF3—cleft lip	0.00034	0.000452	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—FGF8—cleft lip	0.000339	0.00045	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FGF7—cleft lip	0.000339	0.00045	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SPRY2—cleft lip	0.000339	0.00045	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PTCH1—cleft lip	0.000337	0.000447	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—FGF2—cleft lip	0.000336	0.000445	CbGpPWpGaD
Vorinostat—NCOR1—Disease—MTR—cleft lip	0.000333	0.000442	CbGpPWpGaD
Vorinostat—HDAC2—Disease—ABCA4—cleft lip	0.000333	0.000442	CbGpPWpGaD
Vorinostat—HDAC9—Disease—FGF9—cleft lip	0.000332	0.00044	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MTHFR—cleft lip	0.000331	0.000439	CbGpPWpGaD
Vorinostat—HDAC2—Neural Crest Differentiation—MYC—cleft lip	0.000325	0.000431	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TYMS—cleft lip	0.000325	0.000431	CbGpPWpGaD
Vorinostat—HDAC4—Disease—FGF10—cleft lip	0.000324	0.00043	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—WNT3—cleft lip	0.000323	0.000428	CbGpPWpGaD
Vorinostat—HDAC11—Disease—FGFR1—cleft lip	0.00032	0.000425	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—FGFR2—cleft lip	0.000318	0.000421	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FGF7—cleft lip	0.000317	0.000421	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SPRY2—cleft lip	0.000317	0.000421	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FGF8—cleft lip	0.000313	0.000415	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—MYC—cleft lip	0.000306	0.000406	CbGpPWpGaD
Vorinostat—HDAC3—Disease—FGF3—cleft lip	0.000306	0.000406	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FGF3—cleft lip	0.000305	0.000405	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SPRY2—cleft lip	0.000305	0.000405	CbGpPWpGaD
Vorinostat—HDAC1—Disease—FGF7—cleft lip	0.000305	0.000405	CbGpPWpGaD
Vorinostat—HDAC2—Disease—SLC19A1—cleft lip	0.000305	0.000405	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—PTCH1—cleft lip	0.000305	0.000404	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—MTR—cleft lip	0.000304	0.000403	CbGpPWpGaD
Vorinostat—HDAC11—Disease—FGFR3—cleft lip	0.000303	0.000401	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FGF10—cleft lip	0.0003	0.000398	CbGpPWpGaD
Vorinostat—HDAC8—Disease—FGF10—cleft lip	0.000299	0.000397	CbGpPWpGaD
Vorinostat—HDAC3—Disease—FGF9—cleft lip	0.000298	0.000396	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FGF9—cleft lip	0.000298	0.000395	CbGpPWpGaD
Vorinostat—HDAC2—Disease—WNT3—cleft lip	0.000297	0.000394	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—FGFR1—cleft lip	0.000296	0.000393	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FGF8—cleft lip	0.000293	0.000388	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—FGF2—cleft lip	0.000289	0.000384	CbGpPWpGaD
Vorinostat—HDAC6—Disease—FGFR2—cleft lip	0.000288	0.000382	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FGF7—cleft lip	0.000285	0.000378	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SPRY2—cleft lip	0.000285	0.000378	CbGpPWpGaD
Vorinostat—HDAC1—Disease—FGF8—cleft lip	0.000281	0.000373	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—PTCH1—cleft lip	0.000281	0.000373	CbGpPWpGaD
Vorinostat—NCOR1—Disease—FGF3—cleft lip	0.000281	0.000373	CbGpPWpGaD
Vorinostat—HDAC9—Disease—FGF10—cleft lip	0.00028	0.000371	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—FGFR3—cleft lip	0.00028	0.000371	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—MTR—cleft lip	0.000279	0.00037	CbGpPWpGaD
Vorinostat—HDAC6—Disease—MTHFR—cleft lip	0.000277	0.000368	CbGpPWpGaD
