nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Mitomycin—stomach cancer	0.524	0.54	CbGbCtD
Debrisoquin—ABCB1—Irinotecan—stomach cancer	0.135	0.138	CbGbCtD
Debrisoquin—ABCB1—Docetaxel—stomach cancer	0.0986	0.101	CbGbCtD
Debrisoquin—ABCB1—Doxorubicin—stomach cancer	0.0735	0.0756	CbGbCtD
Debrisoquin—ABCB1—Methotrexate—stomach cancer	0.0712	0.0733	CbGbCtD
Debrisoquin—CYP2D6—Doxorubicin—stomach cancer	0.0693	0.0713	CbGbCtD
Debrisoquin—SLC6A2—NRF2 pathway—GSTM1—stomach cancer	0.000125	0.0044	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—stomach cancer	0.000122	0.0043	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—stomach cancer	0.00012	0.00425	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—stomach cancer	0.000111	0.00393	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—stomach cancer	0.000107	0.00377	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.000102	0.00361	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—stomach cancer	9.76e-05	0.00345	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—CLCN3—stomach cancer	9.62e-05	0.0034	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	9.51e-05	0.00336	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTT1—stomach cancer	9.46e-05	0.00334	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	9.4e-05	0.00332	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	9.4e-05	0.00332	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP2A6—stomach cancer	9.36e-05	0.0033	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	9.25e-05	0.00326	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	9.25e-05	0.00326	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—PTGS2—stomach cancer	9.13e-05	0.00322	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	9.08e-05	0.00321	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—AKR1C3—stomach cancer	8.98e-05	0.00317	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL10—stomach cancer	8.97e-05	0.00317	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	8.8e-05	0.00311	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	8.53e-05	0.00301	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	8.2e-05	0.0029	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	8.16e-05	0.00288	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	7.69e-05	0.00272	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTT1—stomach cancer	7.12e-05	0.00252	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	7.12e-05	0.00251	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—stomach cancer	7.07e-05	0.0025	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP2A6—stomach cancer	7.04e-05	0.00249	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—stomach cancer	7.02e-05	0.00248	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—APOA1—stomach cancer	7.01e-05	0.00248	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	6.92e-05	0.00244	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	6.92e-05	0.00244	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	6.92e-05	0.00244	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—stomach cancer	6.86e-05	0.00242	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	6.84e-05	0.00241	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—AKR1C3—stomach cancer	6.76e-05	0.00239	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—stomach cancer	6.69e-05	0.00236	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—stomach cancer	6.59e-05	0.00233	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	6.59e-05	0.00233	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTP1—stomach cancer	6.56e-05	0.00232	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	6.54e-05	0.00231	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTP1—stomach cancer	6.47e-05	0.00228	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	6.39e-05	0.00226	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CASP8—stomach cancer	6.21e-05	0.00219	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—PPARG—stomach cancer	6.18e-05	0.00218	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	6.08e-05	0.00215	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—stomach cancer	6.05e-05	0.00213	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTM1—stomach cancer	6.03e-05	0.00213	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTM1—stomach cancer	5.95e-05	0.0021	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ACAD8—stomach cancer	5.64e-05	0.00199	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	5.56e-05	0.00196	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	5.56e-05	0.00196	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	5.51e-05	0.00195	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—stomach cancer	5.37e-05	0.0019	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—JUN—stomach cancer	5.27e-05	0.00186	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	5.18e-05	0.00183	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—ALB—stomach cancer	5.06e-05	0.00179	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GMPR2—stomach cancer	5.03e-05	0.00178	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTP1—stomach cancer	4.94e-05	0.00174	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CXCL8—stomach cancer	4.91e-05	0.00173	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTP1—stomach cancer	4.87e-05	0.00172	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	4.85e-05	0.00171	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	4.8e-05	0.00169	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—stomach cancer	4.73e-05	0.00167	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL1B—stomach cancer	4.71e-05	0.00166	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	4.64e-05	0.00164	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—stomach cancer	4.6e-05	0.00162	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SUCLG1—stomach cancer	4.6e-05	0.00162	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—IDH3B—stomach cancer	4.6e-05	0.00162	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	4.56e-05	0.00161	CbGpPWpGaD
