nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH5—refractive error	0.559	0.707	CbGaD
Vitamin A—CYP26A1—refractive error	0.232	0.293	CbGaD
Vitamin A—RLBP1—optic choroid—refractive error	0.0143	0.216	CbGeAlD
Vitamin A—RBP1—optic choroid—refractive error	0.00674	0.102	CbGeAlD
Vitamin A—RDH8—eye—refractive error	0.00446	0.0673	CbGeAlD
Vitamin A—RDH8—retina—refractive error	0.00442	0.0667	CbGeAlD
Vitamin A—Acitretin—CYP26A1—refractive error	0.0037	1	CrCbGaD
Vitamin A—LRAT—retina—refractive error	0.00311	0.047	CbGeAlD
Vitamin A—RLBP1—eye—refractive error	0.00287	0.0434	CbGeAlD
Vitamin A—RLBP1—retina—refractive error	0.00285	0.043	CbGeAlD
Vitamin A—RDH5—eye—refractive error	0.00261	0.0395	CbGeAlD
Vitamin A—RDH5—retina—refractive error	0.00259	0.0391	CbGeAlD
Vitamin A—RDH12—eye—refractive error	0.00256	0.0387	CbGeAlD
Vitamin A—RDH12—retina—refractive error	0.00254	0.0383	CbGeAlD
Vitamin A—ALDH1A3—eye—refractive error	0.00176	0.0266	CbGeAlD
Vitamin A—ALDH1A3—retina—refractive error	0.00174	0.0263	CbGeAlD
Vitamin A—DHRS3—eye—refractive error	0.00172	0.026	CbGeAlD
Vitamin A—DHRS3—retina—refractive error	0.00171	0.0258	CbGeAlD
Vitamin A—RETSAT—eye—refractive error	0.00165	0.0249	CbGeAlD
Vitamin A—RETSAT—retina—refractive error	0.00163	0.0247	CbGeAlD
Vitamin A—RDH11—eye—refractive error	0.00157	0.0237	CbGeAlD
Vitamin A—RDH11—retina—refractive error	0.00156	0.0235	CbGeAlD
Vitamin A—RBP1—eye—refractive error	0.00136	0.0205	CbGeAlD
Vitamin A—RBP1—retina—refractive error	0.00134	0.0203	CbGeAlD
Vitamin A—ALDH1A1—eye—refractive error	0.00117	0.0177	CbGeAlD
Vitamin A—RDH11—Disease—WNT10A—refractive error	0.000132	0.000952	CbGpPWpGaD
Vitamin A—RBP3—Disease—WNT10A—refractive error	0.000132	0.000952	CbGpPWpGaD
Vitamin A—RBP2—Disease—IPO5—refractive error	0.000132	0.000952	CbGpPWpGaD
Vitamin A—RDH8—Disease—WNT10A—refractive error	0.000132	0.000952	CbGpPWpGaD
Vitamin A—RBP4—Disease—PCCA—refractive error	0.000129	0.000928	CbGpPWpGaD
Vitamin A—LRAT—Disease—PCCA—refractive error	0.000129	0.000928	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—OR2M7—refractive error	0.000125	0.000905	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—OR2M7—refractive error	0.000125	0.000905	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—OR2M7—refractive error	0.000125	0.000905	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IPO5—refractive error	0.000124	0.000895	CbGpPWpGaD
Vitamin A—RDH8—Disease—RNF111—refractive error	0.000124	0.000895	CbGpPWpGaD
Vitamin A—RDH11—Disease—RNF111—refractive error	0.000124	0.000895	CbGpPWpGaD
Vitamin A—RDH5—Disease—IPO5—refractive error	0.000124	0.000895	CbGpPWpGaD
Vitamin A—RDH12—Disease—IPO5—refractive error	0.000124	0.000895	CbGpPWpGaD
Vitamin A—RBP3—Disease—RNF111—refractive error	0.000124	0.000895	CbGpPWpGaD
Vitamin A—DHRS3—Disease—WNT10A—refractive error	0.000123	0.000885	CbGpPWpGaD
Vitamin A—RBP2—Disease—WNT10A—refractive error	0.000123	0.000885	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—VIPR2—refractive error	0.000122	0.00088	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—VIPR2—refractive error	0.000122	0.00088	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—VIPR2—refractive error	0.000122	0.00088	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—OR2M7—refractive error	0.000119	0.000857	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—OR2M7—refractive error	0.000119	0.000857	CbGpPWpGaD
Vitamin A—RBP4—Disease—IPO5—refractive error	0.000118	0.000849	CbGpPWpGaD
