nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Vincristine—sarcoma	0.242	0.339	CbGbCtD
Cytarabine—ABCC10—Etoposide—sarcoma	0.221	0.31	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—sarcoma	0.151	0.212	CbGbCtD
Cytarabine—CYP3A4—Thiotepa—sarcoma	0.0456	0.0639	CbGbCtD
Cytarabine—CYP3A4—Mitoxantrone—sarcoma	0.0196	0.0275	CbGbCtD
Cytarabine—CYP3A4—Vincristine—sarcoma	0.0135	0.0189	CbGbCtD
Cytarabine—POLB—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—SMUG1—sarcoma	0.0129	0.142	CbGpPWpGaD
Cytarabine—CYP3A4—Etoposide—sarcoma	0.0124	0.0173	CbGbCtD
Cytarabine—NT5E—periosteum—sarcoma	0.0121	0.0654	CbGeAlD
Cytarabine—POLB—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—sarcoma	0.0112	0.123	CbGpPWpGaD
Cytarabine—NT5E—cartilage tissue—sarcoma	0.00846	0.0458	CbGeAlD
Cytarabine—POLB—Removal of DNA patch containing abasic residue—SMUG1—sarcoma	0.00845	0.0928	CbGpPWpGaD
Cytarabine—CYP3A4—Doxorubicin—sarcoma	0.00843	0.0118	CbGbCtD
Cytarabine—POLB—Base Excision Repair—SMUG1—sarcoma	0.00773	0.0849	CbGpPWpGaD
Cytarabine—DCTD—mammary gland—sarcoma	0.00464	0.0251	CbGeAlD
Cytarabine—Adenosine monophosphate—CREB1—sarcoma	0.00405	0.712	CrCbGaD
Cytarabine—NT5E—mammary gland—sarcoma	0.00359	0.0194	CbGeAlD
Cytarabine—POLE—mammary gland—sarcoma	0.00351	0.019	CbGeAlD
Cytarabine—POLB—hematopoietic system—sarcoma	0.0035	0.019	CbGeAlD
Cytarabine—POLA1—Vinblastine—Vincristine—sarcoma	0.00332	0.624	CbGdCrCtD
Cytarabine—DCTD—myometrium—sarcoma	0.00329	0.0178	CbGeAlD
Cytarabine—POLD1—Removal of DNA patch containing abasic residue—SMUG1—sarcoma	0.00324	0.0356	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00307	0.0337	CbGpPWpGaD
Cytarabine—POLB—skin of body—sarcoma	0.00305	0.0165	CbGeAlD
Cytarabine—POLA1—mammary gland—sarcoma	0.00303	0.0164	CbGeAlD
Cytarabine—DCTD—seminal vesicle—sarcoma	0.00297	0.0161	CbGeAlD
Cytarabine—POLD1—Base Excision Repair—SMUG1—sarcoma	0.00296	0.0325	CbGpPWpGaD
Cytarabine—POLD1—hematopoietic system—sarcoma	0.00286	0.0155	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00285	0.0313	CbGpPWpGaD
Cytarabine—DCTD—hematopoietic system—sarcoma	0.00282	0.0153	CbGeAlD
Cytarabine—CDA—hematopoietic system—sarcoma	0.00257	0.0139	CbGeAlD
Cytarabine—NT5E—myometrium—sarcoma	0.00254	0.0138	CbGeAlD
Cytarabine—POLE—myometrium—sarcoma	0.00249	0.0135	CbGeAlD
Cytarabine—POLD1—skin of body—sarcoma	0.00249	0.0135	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—sarcoma	0.00249	0.0135	CbGeAlD
Cytarabine—POLB—lymphoid tissue—sarcoma	0.00247	0.0134	CbGeAlD
Cytarabine—NT5E—embryo—sarcoma	0.00245	0.0133	CbGeAlD
Cytarabine—POLE—embryo—sarcoma	0.0024	0.013	CbGeAlD
Cytarabine—POLE—seminal vesicle—sarcoma	0.00225	0.0122	CbGeAlD
Cytarabine—POLB—bone marrow—sarcoma	0.00225	0.0122	CbGeAlD
Cytarabine—NT5E—hematopoietic system—sarcoma	0.00218	0.0118	CbGeAlD
Cytarabine—POLD1—uterus—sarcoma	0.00216	0.0117	CbGeAlD
Cytarabine—POLA1—myometrium—sarcoma	0.00215	0.0116	CbGeAlD
