nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2D6—Fingolimod—multiple sclerosis	0.052	0.231	CbGbCtD
Mianserin—HTR1D—trigeminal nucleus—multiple sclerosis	0.0415	0.156	CbGeAlD
Mianserin—CYP3A4—Fingolimod—multiple sclerosis	0.0331	0.147	CbGbCtD
Mianserin—HTR1D—meninx—multiple sclerosis	0.0275	0.104	CbGeAlD
Mianserin—HTR1F—trigeminal nerve—multiple sclerosis	0.0275	0.103	CbGeAlD
Mianserin—CYP2B6—Dexamethasone—multiple sclerosis	0.0262	0.116	CbGbCtD
Mianserin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0213	0.0945	CbGbCtD
Mianserin—HTR2A—trigeminal nucleus—multiple sclerosis	0.0206	0.0776	CbGeAlD
Mianserin—CYP3A4—Triamcinolone—multiple sclerosis	0.0161	0.0716	CbGbCtD
Mianserin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0155	0.0689	CbGbCtD
Mianserin—CYP3A4—Betamethasone—multiple sclerosis	0.0139	0.0615	CbGbCtD
Mianserin—CYP3A4—Prednisolone—multiple sclerosis	0.0137	0.0606	CbGbCtD
Mianserin—CYP3A4—Prednisone—multiple sclerosis	0.0129	0.0573	CbGbCtD
Mianserin—CYP2D6—Dexamethasone—multiple sclerosis	0.0127	0.0562	CbGbCtD
Mianserin—HTR1D—trigeminal nerve—multiple sclerosis	0.0109	0.041	CbGeAlD
Mianserin—CYP3A4—Dexamethasone—multiple sclerosis	0.00806	0.0357	CbGbCtD
Mianserin—HTR7—pons—multiple sclerosis	0.00611	0.023	CbGeAlD
Mianserin—HTR2A—trigeminal nerve—multiple sclerosis	0.00541	0.0204	CbGeAlD
Mianserin—SLC6A3—nerve—multiple sclerosis	0.00408	0.0154	CbGeAlD
Mianserin—HTR7—peripheral nervous system—multiple sclerosis	0.00407	0.0153	CbGeAlD
Mianserin—HTR2A—pons—multiple sclerosis	0.00381	0.0144	CbGeAlD
Mianserin—SLC6A2—nerve—multiple sclerosis	0.00329	0.0124	CbGeAlD
Mianserin—HTR7—nerve—multiple sclerosis	0.00317	0.0119	CbGeAlD
Mianserin—DRD2—nerve—multiple sclerosis	0.003	0.0113	CbGeAlD
Mianserin—ADRA2A—peripheral nervous system—multiple sclerosis	0.00298	0.0112	CbGeAlD
Mianserin—HTR2A—pineal body—multiple sclerosis	0.00272	0.0102	CbGeAlD
Mianserin—HTR2A—peripheral nervous system—multiple sclerosis	0.00254	0.00955	CbGeAlD
Mianserin—HTR1F—nervous system—multiple sclerosis	0.00226	0.0085	CbGeAlD
Mianserin—HTR1F—central nervous system—multiple sclerosis	0.00217	0.00818	CbGeAlD
Mianserin—HTR2A—nerve—multiple sclerosis	0.00198	0.00744	CbGeAlD
Mianserin—SLC6A3—brainstem—multiple sclerosis	0.00175	0.00659	CbGeAlD
Mianserin—HTR1F—brain—multiple sclerosis	0.00173	0.00649	CbGeAlD
Mianserin—HTR1D—brainstem—multiple sclerosis	0.00171	0.00643	CbGeAlD
Mianserin—HTR2C—brainstem—multiple sclerosis	0.00169	0.00637	CbGeAlD
Mianserin—SLC6A4—brainstem—multiple sclerosis	0.0016	0.00604	CbGeAlD
Mianserin—DRD3—nervous system—multiple sclerosis	0.00159	0.006	CbGeAlD
Mianserin—DRD3—central nervous system—multiple sclerosis	0.00153	0.00578	CbGeAlD
Mianserin—HTR6—nervous system—multiple sclerosis	0.00153	0.00578	CbGeAlD
Mianserin—HTR6—central nervous system—multiple sclerosis	0.00148	0.00556	CbGeAlD
Mianserin—HTR1A—brainstem—multiple sclerosis	0.00142	0.00536	CbGeAlD
Mianserin—OPRK1—nervous system—multiple sclerosis	0.00142	0.00535	CbGeAlD
Mianserin—SLC6A2—brainstem—multiple sclerosis	0.00141	0.00532	CbGeAlD
Mianserin—HRH2—nervous system—multiple sclerosis	0.0014	0.00528	CbGeAlD
Mianserin—OPRK1—central nervous system—multiple sclerosis	0.00137	0.00515	CbGeAlD
Mianserin—HTR7—brainstem—multiple sclerosis	0.00136	0.00512	CbGeAlD
Mianserin—HRH2—central nervous system—multiple sclerosis	0.00135	0.00508	CbGeAlD
Mianserin—OPRK1—cerebellum—multiple sclerosis	0.00134	0.00503	CbGeAlD
Mianserin—DRD2—brainstem—multiple sclerosis	0.00129	0.00484	CbGeAlD
Mianserin—DRD2—retina—multiple sclerosis	0.00124	0.00467	CbGeAlD
Mianserin—DRD3—brain—multiple sclerosis	0.00122	0.00459	CbGeAlD
Mianserin—HTR2C—medulla oblongata—multiple sclerosis	0.00118	0.00444	CbGeAlD
Mianserin—HTR6—brain—multiple sclerosis	0.00117	0.00441	CbGeAlD
Mianserin—SLC6A3—midbrain—multiple sclerosis	0.00112	0.0042	CbGeAlD
Mianserin—HTR1D—midbrain—multiple sclerosis	0.00109	0.0041	CbGeAlD
Mianserin—SLC6A3—spinal cord—multiple sclerosis	0.00109	0.0041	CbGeAlD
Mianserin—OPRK1—brain—multiple sclerosis	0.00109	0.00409	CbGeAlD
Mianserin—HTR2C—midbrain—multiple sclerosis	0.00108	0.00406	CbGeAlD
Mianserin—HRH2—brain—multiple sclerosis	0.00107	0.00404	CbGeAlD
Mianserin—HTR2C—spinal cord—multiple sclerosis	0.00105	0.00396	CbGeAlD
Mianserin—SLC6A4—midbrain—multiple sclerosis	0.00102	0.00385	CbGeAlD
Mianserin—SLC6A4—spinal cord—multiple sclerosis	0.000997	0.00376	CbGeAlD
Mianserin—SLC6A2—medulla oblongata—multiple sclerosis	0.000985	0.00371	CbGeAlD
Mianserin—HTR7—medulla oblongata—multiple sclerosis	0.000949	0.00357	CbGeAlD
Mianserin—SLC6A3—nervous system—multiple sclerosis	0.000917	0.00345	CbGeAlD
Mianserin—Somnolence—Cladribine—multiple sclerosis	0.000915	0.00357	CcSEcCtD
Mianserin—HTR1A—midbrain—multiple sclerosis	0.000908	0.00342	CbGeAlD
Mianserin—Cardiac arrest—Betamethasone—multiple sclerosis	0.000896	0.00349	CcSEcCtD
Mianserin—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000896	0.00349	CcSEcCtD
Mianserin—HTR1D—nervous system—multiple sclerosis	0.000895	0.00337	CbGeAlD
Mianserin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000889	0.00346	CcSEcCtD
Mianserin—Weight increased—Prednisolone—multiple sclerosis	0.000889	0.00346	CcSEcCtD
Mianserin—Fatigue—Cladribine—multiple sclerosis	0.000888	0.00346	CcSEcCtD
Mianserin—HTR2C—nervous system—multiple sclerosis	0.000886	0.00334	CbGeAlD
Mianserin—HTR1A—spinal cord—multiple sclerosis	0.000886	0.00333	CbGeAlD
Mianserin—SLC6A3—central nervous system—multiple sclerosis	0.000883	0.00332	CbGeAlD
Mianserin—Constipation—Cladribine—multiple sclerosis	0.00088	0.00343	CcSEcCtD
Mianserin—Arthralgia—Azathioprine—multiple sclerosis	0.000873	0.0034	CcSEcCtD
Mianserin—Myalgia—Azathioprine—multiple sclerosis	0.000873	0.0034	CcSEcCtD
Mianserin—ADRA2C—medulla oblongata—multiple sclerosis	0.000872	0.00328	CbGeAlD
Mianserin—HTR7—midbrain—multiple sclerosis	0.000867	0.00327	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000867	0.00338	CcSEcCtD
Mianserin—SLC6A3—cerebellum—multiple sclerosis	0.000863	0.00325	CbGeAlD
Mianserin—HTR1D—central nervous system—multiple sclerosis	0.000862	0.00325	CbGeAlD
Mianserin—HTR2C—central nervous system—multiple sclerosis	0.000853	0.00321	CbGeAlD
Mianserin—HTR2A—brainstem—multiple sclerosis	0.000849	0.0032	CbGeAlD
