nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—gestational diabetes	0.985	1	CbGaD
Letrozole—Bifonazole—CYP19A1—gestational diabetes	0.00439	1	CrCbGaD
Letrozole—Nephropathy—Glyburide—gestational diabetes	0.00161	0.155	CcSEcCtD
Letrozole—Arthritis—Glyburide—gestational diabetes	0.000574	0.0551	CcSEcCtD
Letrozole—Sweating increased—Glyburide—gestational diabetes	0.00047	0.0451	CcSEcCtD
Letrozole—Hepatitis—Glyburide—gestational diabetes	0.000386	0.037	CcSEcCtD
Letrozole—Eye disorder—Glyburide—gestational diabetes	0.000361	0.0346	CcSEcCtD
Letrozole—Alopecia—Glyburide—gestational diabetes	0.000341	0.0327	CcSEcCtD
Letrozole—Malnutrition—Glyburide—gestational diabetes	0.000336	0.0322	CcSEcCtD
Letrozole—Vision blurred—Glyburide—gestational diabetes	0.000317	0.0304	CcSEcCtD
Letrozole—Angioedema—Glyburide—gestational diabetes	0.000307	0.0295	CcSEcCtD
Letrozole—Leukopenia—Glyburide—gestational diabetes	0.000301	0.0289	CcSEcCtD
Letrozole—Myalgia—Glyburide—gestational diabetes	0.000286	0.0274	CcSEcCtD
Letrozole—Arthralgia—Glyburide—gestational diabetes	0.000286	0.0274	CcSEcCtD
Letrozole—Oedema—Glyburide—gestational diabetes	0.000274	0.0263	CcSEcCtD
Letrozole—Nervous system disorder—Glyburide—gestational diabetes	0.000269	0.0258	CcSEcCtD
Letrozole—Hyperhidrosis—Glyburide—gestational diabetes	0.000265	0.0254	CcSEcCtD
Letrozole—Anorexia—Glyburide—gestational diabetes	0.000261	0.0251	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00025	0.024	CcSEcCtD
Letrozole—Paraesthesia—Glyburide—gestational diabetes	0.000246	0.0236	CcSEcCtD
Letrozole—Dyspnoea—Glyburide—gestational diabetes	0.000244	0.0235	CcSEcCtD
Letrozole—Dyspepsia—Glyburide—gestational diabetes	0.000241	0.0232	CcSEcCtD
Letrozole—Decreased appetite—Glyburide—gestational diabetes	0.000238	0.0229	CcSEcCtD
Letrozole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000237	0.0227	CcSEcCtD
Letrozole—Feeling abnormal—Glyburide—gestational diabetes	0.000226	0.0217	CcSEcCtD
Letrozole—Gastrointestinal pain—Glyburide—gestational diabetes	0.000224	0.0215	CcSEcCtD
Letrozole—Urticaria—Glyburide—gestational diabetes	0.000218	0.0209	CcSEcCtD
Letrozole—Abdominal pain—Glyburide—gestational diabetes	0.000217	0.0208	CcSEcCtD
Letrozole—Asthenia—Glyburide—gestational diabetes	0.000197	0.0189	CcSEcCtD
Letrozole—Pruritus—Glyburide—gestational diabetes	0.000194	0.0186	CcSEcCtD
Letrozole—Diarrhoea—Glyburide—gestational diabetes	0.000188	0.018	CcSEcCtD
Letrozole—Vomiting—Glyburide—gestational diabetes	0.000174	0.0167	CcSEcCtD
Letrozole—Rash—Glyburide—gestational diabetes	0.000173	0.0166	CcSEcCtD
Letrozole—Dermatitis—Glyburide—gestational diabetes	0.000173	0.0166	CcSEcCtD
Letrozole—Headache—Glyburide—gestational diabetes	0.000172	0.0165	CcSEcCtD
Letrozole—Nausea—Glyburide—gestational diabetes	0.000163	0.0156	CcSEcCtD
