nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Indinavir—ABCC2—primary biliary cirrhosis	0.0378	0.333	CrCbGaD
Alvimopan—Quinapril—ACE—primary biliary cirrhosis	0.0367	0.324	CrCbGaD
Alvimopan—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0349	0.0523	CcSEcCtD
Alvimopan—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0349	0.0523	CcSEcCtD
Alvimopan—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0347	0.052	CcSEcCtD
Alvimopan—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0347	0.052	CcSEcCtD
Alvimopan—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0346	0.0519	CcSEcCtD
Alvimopan—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0346	0.0519	CcSEcCtD
Alvimopan—Malnutrition—Colchicine—primary biliary cirrhosis	0.0342	0.0513	CcSEcCtD
Alvimopan—Benazepril—ACE—primary biliary cirrhosis	0.032	0.282	CrCbGaD
Alvimopan—Anaemia—Colchicine—primary biliary cirrhosis	0.0316	0.0474	CcSEcCtD
Alvimopan—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0307	0.0461	CcSEcCtD
Alvimopan—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0307	0.0461	CcSEcCtD
Alvimopan—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0303	0.0454	CcSEcCtD
Alvimopan—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0303	0.0454	CcSEcCtD
Alvimopan—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0297	0.0446	CcSEcCtD
Alvimopan—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0297	0.0446	CcSEcCtD
Alvimopan—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0426	CcSEcCtD
Alvimopan—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0426	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0241	0.0361	CcSEcCtD
Alvimopan—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0331	CcSEcCtD
Alvimopan—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0331	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0325	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0217	0.0325	CcSEcCtD
Alvimopan—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0322	CcSEcCtD
Alvimopan—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0322	CcSEcCtD
Alvimopan—OPRD1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00941	0.0428	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00825	0.0376	CbGpPWpGaD
Alvimopan—Ketoprofen—ALB—primary biliary cirrhosis	0.00701	0.0617	CrCbGaD
Alvimopan—OPRM1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00697	0.0318	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.00661	0.0301	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00576	0.0262	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00519	0.0236	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00468	0.0213	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00455	0.0207	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00443	0.0202	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00402	0.0183	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00388	0.0177	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00385	0.0175	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00373	0.017	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00352	0.016	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00346	0.0158	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00339	0.0154	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00328	0.0149	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00327	0.0149	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.00326	0.0148	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.00317	0.0144	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.00317	0.0144	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00304	0.0138	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00298	0.0136	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00297	0.0135	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00297	0.0135	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00277	0.0126	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0027	0.0123	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0026	0.0119	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00257	0.0117	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00251	0.0114	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00236	0.0108	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00226	0.0103	CbGpPWpGaD
