nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Cytarabine—lymphatic system cancer	0.0472	0.318	CbGbCtD
Trametinib—CYP3A4—Teniposide—lymphatic system cancer	0.0465	0.313	CbGbCtD
Trametinib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0326	0.219	CbGbCtD
Trametinib—CYP3A4—Vincristine—lymphatic system cancer	0.0224	0.151	CbGbCtD
Trametinib—Hypokalaemia—Carmustine—lymphatic system cancer	0.00239	0.00281	CcSEcCtD
Trametinib—Dehydration—Vincristine—lymphatic system cancer	0.00233	0.00274	CcSEcCtD
Trametinib—Oedema—Teniposide—lymphatic system cancer	0.00229	0.0027	CcSEcCtD
Trametinib—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00229	0.00269	CcSEcCtD
Trametinib—Anaemia—Fludarabine—lymphatic system cancer	0.00228	0.00268	CcSEcCtD
Trametinib—Infection—Teniposide—lymphatic system cancer	0.00228	0.00268	CcSEcCtD
Trametinib—Dehydration—Mitoxantrone—lymphatic system cancer	0.00227	0.00267	CcSEcCtD
Trametinib—Stomatitis—Bleomycin—lymphatic system cancer	0.00226	0.00266	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00226	0.00265	CcSEcCtD
Trametinib—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00225	0.00264	CcSEcCtD
Trametinib—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00223	0.00262	CcSEcCtD
Trametinib—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00222	0.00261	CcSEcCtD
Trametinib—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00222	0.00261	CcSEcCtD
Trametinib—Leukopenia—Fludarabine—lymphatic system cancer	0.00221	0.0026	CcSEcCtD
Trametinib—Haematuria—Bleomycin—lymphatic system cancer	0.00221	0.0026	CcSEcCtD
Trametinib—Pruritus—Mechlorethamine—lymphatic system cancer	0.0022	0.00259	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0022	0.00258	CcSEcCtD
Trametinib—Cough—Fludarabine—lymphatic system cancer	0.00216	0.00253	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00215	0.00253	CcSEcCtD
Trametinib—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00213	0.0025	CcSEcCtD
