nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Dacarbazine—pancreatic cancer	0.0582	0.153	CbGbCtD
Alitretinoin—CYP1A2—Tamoxifen—pancreatic cancer	0.0463	0.121	CbGbCtD
Alitretinoin—ABCB1—Tamoxifen—pancreatic cancer	0.0405	0.106	CbGbCtD
Alitretinoin—CYP1A2—Erlotinib—pancreatic cancer	0.0394	0.103	CbGbCtD
Alitretinoin—ABCB1—Gemcitabine—pancreatic cancer	0.0349	0.0915	CbGbCtD
Alitretinoin—ABCB1—Erlotinib—pancreatic cancer	0.0344	0.0903	CbGbCtD
Alitretinoin—CYP1A2—Fluorouracil—pancreatic cancer	0.0341	0.0895	CbGbCtD
Alitretinoin—ABCB1—Irinotecan—pancreatic cancer	0.0311	0.0815	CbGbCtD
Alitretinoin—ABCB1—Docetaxel—pancreatic cancer	0.0228	0.0598	CbGbCtD
Alitretinoin—ABCB1—Sunitinib—pancreatic cancer	0.0227	0.0595	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—pancreatic cancer	0.017	0.0445	CbGbCtD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.000131	0.000779	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—PPARG—pancreatic cancer	0.000131	0.000779	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—PPARG—pancreatic cancer	0.000131	0.000779	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—EZH2—pancreatic cancer	0.000131	0.000778	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.00013	0.000775	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00013	0.000773	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00013	0.000773	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	0.000129	0.000766	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000128	0.000763	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—EZH2—pancreatic cancer	0.000128	0.000763	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—NOTCH3—pancreatic cancer	0.000128	0.000761	CbGpPWpGaD
Alitretinoin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000128	0.000283	CcSEcCtD
