nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Clomifene—azoospermia	0.445	1	CbGbCtD
Eplerenone—Drospirenone—AR—azoospermia	0.0513	0.158	CrCbGaD
Eplerenone—Fludrocortisone—AR—azoospermia	0.0483	0.149	CrCbGaD
Eplerenone—Testosterone Propionate—AR—azoospermia	0.0431	0.133	CrCbGaD
Eplerenone—Fluoxymesterone—AR—azoospermia	0.0399	0.123	CrCbGaD
Eplerenone—Spironolactone—AR—azoospermia	0.0365	0.113	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—AR—azoospermia	0.0342	0.106	CrCbGaD
Eplerenone—Hypertriglyceridaemia—Clomifene—azoospermia	0.0332	0.144	CcSEcCtD
Eplerenone—Methyltestosterone—AR—azoospermia	0.0322	0.0995	CrCbGaD
Eplerenone—Blood triglycerides increased—Clomifene—azoospermia	0.0291	0.126	CcSEcCtD
Eplerenone—Progesterone—AR—azoospermia	0.0198	0.061	CrCbGaD
Eplerenone—Testosterone—AR—azoospermia	0.0187	0.0577	CrCbGaD
Eplerenone—Renal failure—Clomifene—azoospermia	0.0105	0.0454	CcSEcCtD
Eplerenone—Tinnitus—Clomifene—azoospermia	0.00893	0.0386	CcSEcCtD
Eplerenone—Flushing—Clomifene—azoospermia	0.00889	0.0385	CcSEcCtD
Eplerenone—Flatulence—Clomifene—azoospermia	0.00821	0.0356	CcSEcCtD
Eplerenone—Back pain—Clomifene—azoospermia	0.00806	0.0349	CcSEcCtD
Eplerenone—Syncope—Clomifene—azoospermia	0.00747	0.0324	CcSEcCtD
Eplerenone—Loss of consciousness—Clomifene—azoospermia	0.00733	0.0317	CcSEcCtD
Eplerenone—Chest pain—Clomifene—azoospermia	0.0071	0.0307	CcSEcCtD
Eplerenone—Arthralgia—Clomifene—azoospermia	0.0071	0.0307	CcSEcCtD
Eplerenone—Myalgia—Clomifene—azoospermia	0.0071	0.0307	CcSEcCtD
Eplerenone—Shock—Clomifene—azoospermia	0.00669	0.029	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0062	0.0268	CcSEcCtD
Eplerenone—Insomnia—Clomifene—azoospermia	0.00615	0.0266	CcSEcCtD
Eplerenone—Dyspnoea—Clomifene—azoospermia	0.00606	0.0263	CcSEcCtD
Eplerenone—Fatigue—Clomifene—azoospermia	0.00586	0.0254	CcSEcCtD
Eplerenone—Constipation—Clomifene—azoospermia	0.00582	0.0252	CcSEcCtD
Eplerenone—Pain—Clomifene—azoospermia	0.00582	0.0252	CcSEcCtD
Eplerenone—Body temperature increased—Clomifene—azoospermia	0.00538	0.0233	CcSEcCtD
Eplerenone—Asthenia—Clomifene—azoospermia	0.00488	0.0211	CcSEcCtD
Eplerenone—Pruritus—Clomifene—azoospermia	0.00481	0.0208	CcSEcCtD
Eplerenone—Diarrhoea—Clomifene—azoospermia	0.00465	0.0201	CcSEcCtD
Eplerenone—Dizziness—Clomifene—azoospermia	0.0045	0.0195	CcSEcCtD
Eplerenone—Vomiting—Clomifene—azoospermia	0.00433	0.0187	CcSEcCtD
Eplerenone—Rash—Clomifene—azoospermia	0.00429	0.0186	CcSEcCtD
Eplerenone—Dermatitis—Clomifene—azoospermia	0.00429	0.0186	CcSEcCtD
Eplerenone—Headache—Clomifene—azoospermia	0.00426	0.0184	CcSEcCtD
Eplerenone—Nausea—Clomifene—azoospermia	0.00404	0.0175	CcSEcCtD
