nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Hepatic cirrhosis—Acamprosate—alcohol dependence	0.0263	0.045	CcSEcCtD
Furosemide—CA6—saliva—alcohol dependence	0.0255	0.0802	CbGeAlD
Furosemide—ABCC2—bile—alcohol dependence	0.0171	0.0538	CbGeAlD
Furosemide—Eruption—Disulfiram—alcohol dependence	0.0167	0.0285	CcSEcCtD
Furosemide—Glucose tolerance impaired—Citalopram—alcohol dependence	0.0112	0.0192	CcSEcCtD
Furosemide—Pancreatitis acute—Naltrexone—alcohol dependence	0.0103	0.0177	CcSEcCtD
Furosemide—Diuresis—Citalopram—alcohol dependence	0.00977	0.0167	CcSEcCtD
Furosemide—Tetany—Citalopram—alcohol dependence	0.00929	0.0159	CcSEcCtD
Furosemide—CA1—nerve—alcohol dependence	0.00781	0.0245	CbGeAlD
Furosemide—Blood cholesterol increased—Citalopram—alcohol dependence	0.00752	0.0128	CcSEcCtD
Furosemide—Apathy—Acamprosate—alcohol dependence	0.00707	0.0121	CcSEcCtD
Furosemide—Flat affect—Acamprosate—alcohol dependence	0.00701	0.012	CcSEcCtD
Furosemide—Abdominal bloating—Citalopram—alcohol dependence	0.00636	0.0109	CcSEcCtD
Furosemide—Nephrolithiasis—Acamprosate—alcohol dependence	0.00628	0.0107	CcSEcCtD
Furosemide—CA4—nerve—alcohol dependence	0.0061	0.0192	CbGeAlD
Furosemide—Injection site pain—Naltrexone—alcohol dependence	0.00585	0.01	CcSEcCtD
Furosemide—Epigastric discomfort—Citalopram—alcohol dependence	0.00576	0.00984	CcSEcCtD
Furosemide—Drowsiness—Disulfiram—alcohol dependence	0.00574	0.0098	CcSEcCtD
Furosemide—Disturbance in attention—Naltrexone—alcohol dependence	0.00552	0.00943	CcSEcCtD
Furosemide—CA5A—endocrine gland—alcohol dependence	0.00548	0.0172	CbGeAlD
Furosemide—Hyperuricaemia—Acamprosate—alcohol dependence	0.00544	0.00931	CcSEcCtD
Furosemide—Gout—Acamprosate—alcohol dependence	0.00541	0.00925	CcSEcCtD
Furosemide—Cerebration impaired—Citalopram—alcohol dependence	0.00515	0.0088	CcSEcCtD
Furosemide—Blood uric acid increased—Acamprosate—alcohol dependence	0.00514	0.00879	CcSEcCtD
Furosemide—CA5A—liver—alcohol dependence	0.00494	0.0155	CbGeAlD
