nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Icatibant—BDKRB2—hypertension	0.0103	1	CrCbGaD
Goserelin—GNRHR—Signaling Pathways—ADM—hypertension	7.27e-05	0.000198	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—KL—hypertension	7.2e-05	0.000196	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NOTCH2—hypertension	7.2e-05	0.000196	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GNB3—hypertension	7.17e-05	0.000195	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GLP1R—hypertension	7.09e-05	0.000193	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CYBB—hypertension	7.09e-05	0.000193	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TACR1—hypertension	7.09e-05	0.000193	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL8—hypertension	7.08e-05	0.000193	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AVP—hypertension	7.07e-05	0.000192	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NGFR—hypertension	7.07e-05	0.000192	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ITGAV—hypertension	7.07e-05	0.000192	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	7.06e-05	0.000192	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—KNG1—hypertension	7.04e-05	0.000191	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADCY5—hypertension	7.04e-05	0.000191	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—POMC—hypertension	7.02e-05	0.000191	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AGTR1—hypertension	7e-05	0.00019	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRL—hypertension	7e-05	0.00019	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCG—hypertension	6.99e-05	0.00019	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GNAS—hypertension	6.98e-05	0.00019	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HRH3—hypertension	6.97e-05	0.00019	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCA—hypertension	6.94e-05	0.000189	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—STK11—hypertension	6.9e-05	0.000188	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HDAC1—hypertension	6.9e-05	0.000188	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL2—hypertension	6.87e-05	0.000187	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCL10—hypertension	6.84e-05	0.000186	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PLG—hypertension	6.82e-05	0.000185	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RHOA—hypertension	6.81e-05	0.000185	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AKT2—hypertension	6.75e-05	0.000183	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3R1—hypertension	6.74e-05	0.000183	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—EDN1—hypertension	6.73e-05	0.000183	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL5—hypertension	6.67e-05	0.000181	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ADRB2—hypertension	6.64e-05	0.000181	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCD—hypertension	6.62e-05	0.00018	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CCR5—hypertension	6.62e-05	0.00018	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCE—hypertension	6.56e-05	0.000178	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NCF2—hypertension	6.48e-05	0.000176	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2A—hypertension	6.48e-05	0.000176	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDGFA—hypertension	6.48e-05	0.000176	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—VAV3—hypertension	6.48e-05	0.000176	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—C3—hypertension	6.47e-05	0.000176	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADCY5—hypertension	6.39e-05	0.000174	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TGFBR2—hypertension	6.39e-05	0.000174	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCG—hypertension	6.35e-05	0.000173	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GNB3—hypertension	6.33e-05	0.000172	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NPY—hypertension	6.32e-05	0.000172	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—VWF—hypertension	6.32e-05	0.000172	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCA—hypertension	6.3e-05	0.000171	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AVP—hypertension	6.24e-05	0.00017	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RHOA—hypertension	6.19e-05	0.000168	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GNAS—hypertension	6.16e-05	0.000167	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AGT—hypertension	6.15e-05	0.000167	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3R1—hypertension	6.12e-05	0.000166	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OXT—hypertension	6.1e-05	0.000166	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR1B—hypertension	6.1e-05	0.000166	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCL2—hypertension	6.1e-05	0.000166	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AGTR2—hypertension	6.1e-05	0.000166	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—APOB—hypertension	6.03e-05	0.000164	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TGFBR1—hypertension	6.03e-05	0.000164	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—F2R—hypertension	6.03e-05	0.000164	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCR5—hypertension	6.01e-05	0.000163	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKCD—hypertension	6.01e-05	0.000163	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTK2—hypertension	6.01e-05	0.000163	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CXCL8—hypertension	5.98e-05	0.000163	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EDN1—hypertension	5.94e-05	0.000161	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCL5—hypertension	5.89e-05	0.00016	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—hypertension	5.88e-05	0.00016	CbGpPWpGaD
Goserelin—Abdominal pain—Irbesartan—hypertension	5.88e-05	9.46e-05	CcSEcCtD
Goserelin—Body temperature increased—Irbesartan—hypertension	5.88e-05	9.46e-05	CcSEcCtD
Goserelin—Thrombocytopenia—Ramipril—hypertension	5.88e-05	9.45e-05	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—C3—hypertension	5.88e-05	0.00016	CbGpPWpGaD
Goserelin—Oedema—Timolol—hypertension	5.87e-05	9.44e-05	CcSEcCtD
Goserelin—Anaphylactic shock—Timolol—hypertension	5.87e-05	9.44e-05	CcSEcCtD
Goserelin—Rash—Verapamil—hypertension	5.86e-05	9.43e-05	CcSEcCtD
Goserelin—Urticaria—Hydrochlorothiazide—hypertension	5.86e-05	9.43e-05	CcSEcCtD
Goserelin—Tachycardia—Ramipril—hypertension	5.86e-05	9.42e-05	CcSEcCtD
Goserelin—Dermatitis—Verapamil—hypertension	5.86e-05	9.42e-05	CcSEcCtD
Goserelin—Headache—Nifedipine—hypertension	5.85e-05	9.41e-05	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—EDNRB—hypertension	5.84e-05	0.000159	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NCF1—hypertension	5.84e-05	0.000159	CbGpPWpGaD
Goserelin—Pruritus—Clonidine—hypertension	5.84e-05	9.39e-05	CcSEcCtD
Goserelin—Body temperature increased—Hydrochlorothiazide—hypertension	5.83e-05	9.38e-05	CcSEcCtD
Goserelin—Abdominal pain—Hydrochlorothiazide—hypertension	5.83e-05	9.38e-05	CcSEcCtD
Goserelin—Skin disorder—Ramipril—hypertension	5.83e-05	9.38e-05	CcSEcCtD
Goserelin—Infection—Timolol—hypertension	5.83e-05	9.38e-05	CcSEcCtD
Goserelin—Headache—Verapamil—hypertension	5.82e-05	9.37e-05	CcSEcCtD
Goserelin—Hypersensitivity—Telmisartan—hypertension	5.82e-05	9.37e-05	CcSEcCtD
Goserelin—Cough—Lisinopril—hypertension	5.82e-05	9.36e-05	CcSEcCtD
Goserelin—Nausea—Indapamide—hypertension	5.81e-05	9.34e-05	CcSEcCtD
Goserelin—Nausea—Diltiazem—hypertension	5.81e-05	9.34e-05	CcSEcCtD
Goserelin—Hyperhidrosis—Ramipril—hypertension	5.8e-05	9.33e-05	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—TAC1—hypertension	5.78e-05	0.000157	CbGpPWpGaD
Goserelin—Asthenia—Trandolapril—hypertension	5.77e-05	9.28e-05	CcSEcCtD
Goserelin—Shock—Timolol—hypertension	5.77e-05	9.28e-05	CcSEcCtD
Goserelin—Feeling abnormal—Losartan—hypertension	5.77e-05	9.28e-05	CcSEcCtD
Goserelin—Urticaria—Furosemide—hypertension	5.76e-05	9.27e-05	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—LPL—hypertension	5.76e-05	0.000157	CbGpPWpGaD
Goserelin—Nervous system disorder—Timolol—hypertension	5.75e-05	9.25e-05	CcSEcCtD
Goserelin—Nausea—Carvedilol—hypertension	5.75e-05	9.25e-05	CcSEcCtD
Goserelin—Asthenia—Enalapril—hypertension	5.75e-05	9.25e-05	CcSEcCtD
Goserelin—Body temperature increased—Furosemide—hypertension	5.74e-05	9.22e-05	CcSEcCtD
Goserelin—Abdominal pain—Furosemide—hypertension	5.74e-05	9.22e-05	CcSEcCtD
Goserelin—Gastrointestinal pain—Losartan—hypertension	5.72e-05	9.21e-05	CcSEcCtD
Goserelin—Dizziness—Valsartan—hypertension	5.72e-05	9.2e-05	CcSEcCtD
Goserelin—Anorexia—Ramipril—hypertension	5.72e-05	9.2e-05	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—H2AFX—hypertension	5.72e-05	0.000155	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PDGFRB—hypertension	5.71e-05	0.000155	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RPS6KB1—hypertension	5.71e-05	0.000155	CbGpPWpGaD
Goserelin—Urticaria—Betaxolol—hypertension	5.71e-05	9.18e-05	CcSEcCtD
Goserelin—Skin disorder—Timolol—hypertension	5.7e-05	9.17e-05	CcSEcCtD
Goserelin—Dizziness—Olmesartan—hypertension	5.7e-05	9.16e-05	CcSEcCtD
Goserelin—Pruritus—Trandolapril—hypertension	5.69e-05	9.16e-05	CcSEcCtD
Goserelin—Nausea—Doxazosin—hypertension	5.69e-05	9.15e-05	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—PRKCB—hypertension	5.68e-05	0.000154	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—F2—hypertension	5.68e-05	0.000154	CbGpPWpGaD
Goserelin—Chest pain—Lisinopril—hypertension	5.68e-05	9.13e-05	CcSEcCtD
Goserelin—Arthralgia—Lisinopril—hypertension	5.68e-05	9.13e-05	CcSEcCtD
Goserelin—Myalgia—Lisinopril—hypertension	5.68e-05	9.13e-05	CcSEcCtD
Goserelin—Body temperature increased—Betaxolol—hypertension	5.68e-05	9.13e-05	CcSEcCtD
Goserelin—Hyperhidrosis—Timolol—hypertension	5.67e-05	9.12e-05	CcSEcCtD
Goserelin—Asthenia—Telmisartan—hypertension	5.67e-05	9.12e-05	CcSEcCtD
Goserelin—Pruritus—Enalapril—hypertension	5.67e-05	9.12e-05	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—ANXA1—hypertension	5.67e-05	0.000154	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CXCR3—hypertension	5.67e-05	0.000154	CbGpPWpGaD
Goserelin—Anxiety—Lisinopril—hypertension	5.66e-05	9.1e-05	CcSEcCtD
Goserelin—Diarrhoea—Clonidine—hypertension	5.64e-05	9.08e-05	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	5.64e-05	9.07e-05	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—ADCY5—hypertension	5.64e-05	0.000153	CbGpPWpGaD
Goserelin—Nausea—Fosinopril—hypertension	5.62e-05	9.04e-05	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—IKBKB—hypertension	5.61e-05	0.000153	CbGpPWpGaD
Goserelin—Discomfort—Lisinopril—hypertension	5.61e-05	9.02e-05	CcSEcCtD
Goserelin—Hypotension—Ramipril—hypertension	5.61e-05	9.02e-05	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PRKCG—hypertension	5.6e-05	0.000152	CbGpPWpGaD
Goserelin—Anorexia—Timolol—hypertension	5.59e-05	9e-05	CcSEcCtD
Goserelin—Pruritus—Telmisartan—hypertension	5.59e-05	8.99e-05	CcSEcCtD
Goserelin—Nausea—Eplerenone—hypertension	5.59e-05	8.99e-05	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—AGT—hypertension	5.58e-05	0.000152	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ITGB3—hypertension	5.56e-05	0.000151	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCA—hypertension	5.56e-05	0.000151	CbGpPWpGaD
Goserelin—Urticaria—Losartan—hypertension	5.56e-05	8.94e-05	CcSEcCtD
Goserelin—Dry mouth—Lisinopril—hypertension	5.55e-05	8.93e-05	CcSEcCtD
Goserelin—Nausea—Nifedipine—hypertension	5.55e-05	8.92e-05	CcSEcCtD
Goserelin—Abdominal pain—Losartan—hypertension	5.53e-05	8.9e-05	CcSEcCtD
Goserelin—Body temperature increased—Losartan—hypertension	5.53e-05	8.9e-05	CcSEcCtD
Goserelin—Nausea—Verapamil—hypertension	5.52e-05	8.88e-05	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—YWHAZ—hypertension	5.52e-05	0.00015	CbGpPWpGaD
Goserelin—Asthenia—Captopril—hypertension	5.51e-05	8.87e-05	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—EDNRA—hypertension	5.51e-05	0.00015	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SST—hypertension	5.51e-05	0.00015	CbGpPWpGaD
Goserelin—Diarrhoea—Trandolapril—hypertension	5.51e-05	8.85e-05	CcSEcCtD
Goserelin—Vomiting—Valsartan—hypertension	5.5e-05	8.85e-05	CcSEcCtD
