nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Tamoxifen—pancreatic cancer	0.101	0.133	CbGbCtD
Fluticasone furoate—ABCB1—Gemcitabine—pancreatic cancer	0.0874	0.115	CbGbCtD
Fluticasone furoate—ABCB1—Erlotinib—pancreatic cancer	0.0862	0.113	CbGbCtD
Fluticasone furoate—ABCB1—Irinotecan—pancreatic cancer	0.0779	0.102	CbGbCtD
Fluticasone furoate—CYP3A4—Tamoxifen—pancreatic cancer	0.0608	0.0797	CbGbCtD
Fluticasone furoate—ABCB1—Docetaxel—pancreatic cancer	0.0571	0.0749	CbGbCtD
Fluticasone furoate—ABCB1—Sunitinib—pancreatic cancer	0.0568	0.0745	CbGbCtD
Fluticasone furoate—CYP3A4—Erlotinib—pancreatic cancer	0.0517	0.0678	CbGbCtD
Fluticasone furoate—CYP3A4—Irinotecan—pancreatic cancer	0.0466	0.0612	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—pancreatic cancer	0.0425	0.0558	CbGbCtD
Fluticasone furoate—CYP3A4—Docetaxel—pancreatic cancer	0.0342	0.0449	CbGbCtD
Fluticasone furoate—CYP3A4—Sunitinib—pancreatic cancer	0.034	0.0447	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—pancreatic cancer	0.0255	0.0334	CbGbCtD
Fluticasone furoate—Nasal irritation—Fluorouracil—pancreatic cancer	0.0123	0.0516	CcSEcCtD
Fluticasone furoate—Nasal discomfort—Fluorouracil—pancreatic cancer	0.00745	0.0313	CcSEcCtD
Fluticasone furoate—Nasal dryness—Sunitinib—pancreatic cancer	0.00683	0.0287	CcSEcCtD
Fluticasone furoate—Throat irritation—Tamoxifen—pancreatic cancer	0.00624	0.0262	CcSEcCtD
Fluticasone furoate—Impaired healing—Sunitinib—pancreatic cancer	0.00624	0.0262	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Tamoxifen—pancreatic cancer	0.00599	0.0252	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Sunitinib—pancreatic cancer	0.00527	0.0222	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Sunitinib—pancreatic cancer	0.00396	0.0166	CcSEcCtD
Fluticasone furoate—Cataract—Tamoxifen—pancreatic cancer	0.00331	0.0139	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Sunitinib—pancreatic cancer	0.0027	0.0113	CcSEcCtD
Fluticasone furoate—Candida infection—Sunitinib—pancreatic cancer	0.00258	0.0108	CcSEcCtD
Fluticasone furoate—Visual disturbance—Tamoxifen—pancreatic cancer	0.00241	0.0101	CcSEcCtD
Fluticasone furoate—Ulcer—Irinotecan—pancreatic cancer	0.00235	0.00987	CcSEcCtD
Fluticasone furoate—Herpes simplex—Fluorouracil—pancreatic cancer	0.00231	0.00971	CcSEcCtD
Fluticasone furoate—Ulcer—Gemcitabine—pancreatic cancer	0.00229	0.00962	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Docetaxel—pancreatic cancer	0.00228	0.00956	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Docetaxel—pancreatic cancer	0.00225	0.00947	CcSEcCtD
Fluticasone furoate—Ulcer—Fluorouracil—pancreatic cancer	0.00225	0.00946	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Epirubicin—pancreatic cancer	0.00205	0.00863	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Epirubicin—pancreatic cancer	0.00197	0.00828	CcSEcCtD
Fluticasone furoate—Bronchitis—Tamoxifen—pancreatic cancer	0.0019	0.00799	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Doxorubicin—pancreatic cancer	0.0019	0.00798	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Epirubicin—pancreatic cancer	0.0019	0.00796	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—pancreatic cancer	0.00182	0.00766	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—pancreatic cancer	0.00175	0.00737	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Sunitinib—pancreatic cancer	0.00175	0.00736	CcSEcCtD
Fluticasone furoate—Visual disturbance—Irinotecan—pancreatic cancer	0.0017	0.00715	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Erlotinib—pancreatic cancer	0.0017	0.00712	CcSEcCtD
