nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Angiitis necrotising—Prednisone—psoriatic arthritis	0.0587	0.0587	CcSEcCtD
Polythiazide—Vasculitis necrotising—Prednisone—psoriatic arthritis	0.0512	0.0512	CcSEcCtD
Polythiazide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0435	0.0435	CcSEcCtD
Polythiazide—Gastric irritation—Prednisone—psoriatic arthritis	0.0277	0.0277	CcSEcCtD
Polythiazide—Jaundice—Auranofin—psoriatic arthritis	0.0253	0.0253	CcSEcCtD
Polythiazide—Agranulocytosis—Auranofin—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Polythiazide—Epigastric discomfort—Prednisone—psoriatic arthritis	0.0204	0.0204	CcSEcCtD
Polythiazide—Leukopenia—Auranofin—psoriatic arthritis	0.0181	0.0181	CcSEcCtD
Polythiazide—Glycosuria—Triamcinolone—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Polythiazide—Glycosuria—Methylprednisolone—psoriatic arthritis	0.0167	0.0167	CcSEcCtD
Polythiazide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Polythiazide—Anorexia—Auranofin—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Polythiazide—Glycosuria—Dexamethasone—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Polythiazide—Glycosuria—Betamethasone—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Polythiazide—Vasculitis—Prednisolone—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Polythiazide—Decreased appetite—Auranofin—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Polythiazide—Constipation—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Polythiazide—Vasculitis—Triamcinolone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Polythiazide—Vasculitis—Methylprednisolone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Polythiazide—Glycosuria—Prednisone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Polythiazide—Urticaria—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Polythiazide—Vasculitis—Betamethasone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Polythiazide—Vasculitis—Dexamethasone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Polythiazide—Diarrhoea—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Polythiazide—Vascular purpura—Triamcinolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Polythiazide—Vasculitis—Prednisone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Polythiazide—Vomiting—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Polythiazide—Rash—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Polythiazide—Dermatitis—Auranofin—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Polythiazide—Purpura—Triamcinolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Polythiazide—Nausea—Auranofin—psoriatic arthritis	0.00981	0.00981	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00967	0.00967	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00913	0.00913	CcSEcCtD
Polythiazide—Pancreatitis—Prednisolone—psoriatic arthritis	0.00908	0.00908	CcSEcCtD
