nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A4—conduct disorder	0.919	1	CbGaD
Escitalopram—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00834	0.115	CbGpPWpGaD
Escitalopram—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00828	0.114	CbGpPWpGaD
Escitalopram—Citalopram—SLC6A4—conduct disorder	0.0077	1	CrCbGaD
Escitalopram—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00384	0.0529	CbGpPWpGaD
Escitalopram—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00381	0.0524	CbGpPWpGaD
Escitalopram—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00378	0.052	CbGpPWpGaD
Escitalopram—HTR2C—Serotonin receptors—HTR2A—conduct disorder	0.00203	0.0279	CbGpPWpGaD
Escitalopram—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00187	0.0257	CbGpPWpGaD
Escitalopram—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00166	0.0228	CbGpPWpGaD
Escitalopram—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.00138	0.019	CbGpPWpGaD
Escitalopram—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.00135	0.0185	CbGpPWpGaD
Escitalopram—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0012	0.0165	CbGpPWpGaD
Escitalopram—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.00119	0.0164	CbGpPWpGaD
Escitalopram—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00118	0.0162	CbGpPWpGaD
Escitalopram—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.00116	0.016	CbGpPWpGaD
Escitalopram—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00101	0.0139	CbGpPWpGaD
Escitalopram—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.001	0.0138	CbGpPWpGaD
Escitalopram—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000988	0.0136	CbGpPWpGaD
Escitalopram—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000902	0.0124	CbGpPWpGaD
Escitalopram—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000782	0.0108	CbGpPWpGaD
Escitalopram—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.000779	0.0107	CbGpPWpGaD
Escitalopram—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000767	0.0106	CbGpPWpGaD
Escitalopram—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000758	0.0104	CbGpPWpGaD
Escitalopram—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000687	0.00946	CbGpPWpGaD
Escitalopram—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000657	0.00905	CbGpPWpGaD
Escitalopram—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000655	0.00902	CbGpPWpGaD
Escitalopram—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000645	0.00888	CbGpPWpGaD
Escitalopram—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000632	0.0087	CbGpPWpGaD
Escitalopram—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000609	0.00839	CbGpPWpGaD
Escitalopram—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000602	0.00829	CbGpPWpGaD
Escitalopram—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000555	0.00764	CbGpPWpGaD
Escitalopram—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000512	0.00705	CbGpPWpGaD
Escitalopram—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000492	0.00677	CbGpPWpGaD
Escitalopram—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.00047	0.00647	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000461	0.00635	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000461	0.00634	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000408	0.00562	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000376	0.00517	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000354	0.00487	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000353	0.00485	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000347	0.00478	CbGpPWpGaD
Escitalopram—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000311	0.00429	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.000311	0.00428	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.000299	0.00412	CbGpPWpGaD
Escitalopram—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00029	0.00399	CbGpPWpGaD
Escitalopram—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000288	0.00396	CbGpPWpGaD
Escitalopram—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000286	0.00394	CbGpPWpGaD
Escitalopram—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.000281	0.00387	CbGpPWpGaD
Escitalopram—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00028	0.00386	CbGpPWpGaD
Escitalopram—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.000279	0.00385	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—CGA—conduct disorder	0.000269	0.00371	CbGpPWpGaD
Escitalopram—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.000268	0.0037	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000267	0.00367	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000264	0.00364	CbGpPWpGaD
Escitalopram—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000248	0.00342	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000231	0.00318	CbGpPWpGaD
Escitalopram—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00023	0.00317	CbGpPWpGaD
Escitalopram—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000229	0.00315	CbGpPWpGaD
Escitalopram—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000227	0.00312	CbGpPWpGaD
Escitalopram—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000225	0.0031	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—COMT—conduct disorder	0.000222	0.00306	CbGpPWpGaD
Escitalopram—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00022	0.00304	CbGpPWpGaD
Escitalopram—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000201	0.00277	CbGpPWpGaD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000199	0.00274	CbGpPWpGaD
Escitalopram—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000198	0.00273	CbGpPWpGaD
Escitalopram—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000197	0.00272	CbGpPWpGaD
Escitalopram—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000195	0.00269	CbGpPWpGaD
Escitalopram—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000195	0.00268	CbGpPWpGaD
Escitalopram—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000194	0.00268	CbGpPWpGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.000191	0.00264	CbGpPWpGaD
Escitalopram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000187	0.00258	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000176	0.00242	CbGpPWpGaD
Escitalopram—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000175	0.0024	CbGpPWpGaD
Escitalopram—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000174	0.0024	CbGpPWpGaD
Escitalopram—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000174	0.0024	CbGpPWpGaD
Escitalopram—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000174	0.0024	CbGpPWpGaD
Escitalopram—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000171	0.00236	CbGpPWpGaD
Escitalopram—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000166	0.00229	CbGpPWpGaD
Escitalopram—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000165	0.00228	CbGpPWpGaD
Escitalopram—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000164	0.00226	CbGpPWpGaD
Escitalopram—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000162	0.00224	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.00016	0.0022	CbGpPWpGaD
Escitalopram—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000153	0.00211	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.000152	0.0021	CbGpPWpGaD
Escitalopram—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000152	0.00209	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.000152	0.00209	CbGpPWpGaD
Escitalopram—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000151	0.00208	CbGpPWpGaD
Escitalopram—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000151	0.00208	CbGpPWpGaD
Escitalopram—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.000151	0.00208	CbGpPWpGaD
