nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Myocardial infarction—Prednisone—atopic dermatitis	0.000779	0.000779	CcSEcCtD
Gadoxetate—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000775	0.000775	CcSEcCtD
Gadoxetate—Pruritus—Tacrolimus—atopic dermatitis	0.000773	0.000773	CcSEcCtD
Gadoxetate—Malaise—Prednisolone—atopic dermatitis	0.000771	0.000771	CcSEcCtD
Gadoxetate—Dysgeusia—Triamcinolone—atopic dermatitis	0.00077	0.00077	CcSEcCtD
Gadoxetate—Vertigo—Prednisolone—atopic dermatitis	0.000768	0.000768	CcSEcCtD
Gadoxetate—Syncope—Prednisolone—atopic dermatitis	0.000767	0.000767	CcSEcCtD
Gadoxetate—Back pain—Triamcinolone—atopic dermatitis	0.00076	0.00076	CcSEcCtD
Gadoxetate—Malaise—Hydrocortisone—atopic dermatitis	0.000753	0.000753	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisolone—atopic dermatitis	0.000751	0.000751	CcSEcCtD
Gadoxetate—Vertigo—Hydrocortisone—atopic dermatitis	0.00075	0.00075	CcSEcCtD
Gadoxetate—Syncope—Hydrocortisone—atopic dermatitis	0.000749	0.000749	CcSEcCtD
Gadoxetate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Gadoxetate—Angiopathy—Dexamethasone—atopic dermatitis	0.000743	0.000743	CcSEcCtD
Gadoxetate—Angiopathy—Betamethasone—atopic dermatitis	0.000743	0.000743	CcSEcCtD
Gadoxetate—Convulsion—Prednisolone—atopic dermatitis	0.000741	0.000741	CcSEcCtD
Gadoxetate—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000734	0.000734	CcSEcCtD
Gadoxetate—Arrhythmia—Betamethasone—atopic dermatitis	0.000732	0.000732	CcSEcCtD
Gadoxetate—Arrhythmia—Dexamethasone—atopic dermatitis	0.000732	0.000732	CcSEcCtD
Gadoxetate—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000729	0.000729	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000728	0.000728	CcSEcCtD
Gadoxetate—Convulsion—Hydrocortisone—atopic dermatitis	0.000723	0.000723	CcSEcCtD
Gadoxetate—Dizziness—Tacrolimus—atopic dermatitis	0.000722	0.000722	CcSEcCtD
Gadoxetate—Discomfort—Prednisolone—atopic dermatitis	0.000719	0.000719	CcSEcCtD
Gadoxetate—Malaise—Triamcinolone—atopic dermatitis	0.000709	0.000709	CcSEcCtD
Gadoxetate—Anxiety—Hydrocortisone—atopic dermatitis	0.000708	0.000708	CcSEcCtD
Gadoxetate—Malaise—Methylprednisolone—atopic dermatitis	0.000707	0.000707	CcSEcCtD
Gadoxetate—Vertigo—Triamcinolone—atopic dermatitis	0.000706	0.000706	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000706	0.000706	CcSEcCtD
Gadoxetate—Syncope—Triamcinolone—atopic dermatitis	0.000705	0.000705	CcSEcCtD
Gadoxetate—Vertigo—Methylprednisolone—atopic dermatitis	0.000705	0.000705	CcSEcCtD
Gadoxetate—Syncope—Methylprednisolone—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Gadoxetate—Discomfort—Hydrocortisone—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—atopic dermatitis	0.000701	0.000701	CcSEcCtD
Gadoxetate—Oedema—Prednisolone—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Gadoxetate—Vomiting—Tacrolimus—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Gadoxetate—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Gadoxetate—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000689	0.000689	CcSEcCtD
Gadoxetate—Rash—Tacrolimus—atopic dermatitis	0.000689	0.000689	CcSEcCtD
Gadoxetate—Dermatitis—Tacrolimus—atopic dermatitis	0.000688	0.000688	CcSEcCtD
Gadoxetate—Shock—Prednisolone—atopic dermatitis	0.000686	0.000686	CcSEcCtD
Gadoxetate—Cough—Triamcinolone—atopic dermatitis	0.000686	0.000686	CcSEcCtD
Gadoxetate—Headache—Tacrolimus—atopic dermatitis	0.000684	0.000684	CcSEcCtD
Gadoxetate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000681	0.000681	CcSEcCtD
Gadoxetate—Oedema—Hydrocortisone—atopic dermatitis	0.000681	0.000681	CcSEcCtD
Gadoxetate—Convulsion—Triamcinolone—atopic dermatitis	0.000681	0.000681	CcSEcCtD
Gadoxetate—Tachycardia—Prednisolone—atopic dermatitis	0.000681	0.000681	CcSEcCtD
Gadoxetate—Convulsion—Methylprednisolone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Gadoxetate—Infection—Hydrocortisone—atopic dermatitis	0.000677	0.000677	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Gadoxetate—Shock—Hydrocortisone—atopic dermatitis	0.00067	0.00067	CcSEcCtD
Gadoxetate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000668	0.000668	CcSEcCtD
Gadoxetate—Anxiety—Methylprednisolone—atopic dermatitis	0.000666	0.000666	CcSEcCtD
Gadoxetate—Tachycardia—Hydrocortisone—atopic dermatitis	0.000665	0.000665	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000663	0.000663	CcSEcCtD
Gadoxetate—Flushing—Prednisone—atopic dermatitis	0.000662	0.000662	CcSEcCtD
Gadoxetate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000662	0.000662	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000662	0.000662	CcSEcCtD
Gadoxetate—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000662	0.000662	CcSEcCtD
Gadoxetate—Discomfort—Triamcinolone—atopic dermatitis	0.000661	0.000661	CcSEcCtD
Gadoxetate—Discomfort—Methylprednisolone—atopic dermatitis	0.00066	0.00066	CcSEcCtD
Gadoxetate—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000659	0.000659	CcSEcCtD
Gadoxetate—Dry mouth—Triamcinolone—atopic dermatitis	0.000655	0.000655	CcSEcCtD
Gadoxetate—Anorexia—Hydrocortisone—atopic dermatitis	0.00065	0.00065	CcSEcCtD
Gadoxetate—Nausea—Tacrolimus—atopic dermatitis	0.000649	0.000649	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—atopic dermatitis	0.000647	0.000647	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—atopic dermatitis	0.000645	0.000645	CcSEcCtD
Gadoxetate—Malaise—Dexamethasone—atopic dermatitis	0.000643	0.000643	CcSEcCtD
Gadoxetate—Malaise—Betamethasone—atopic dermatitis	0.000643	0.000643	CcSEcCtD
Gadoxetate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000642	0.000642	CcSEcCtD
Gadoxetate—Oedema—Triamcinolone—atopic dermatitis	0.000642	0.000642	CcSEcCtD
Gadoxetate—Vertigo—Dexamethasone—atopic dermatitis	0.000641	0.000641	CcSEcCtD
Gadoxetate—Vertigo—Betamethasone—atopic dermatitis	0.000641	0.000641	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Gadoxetate—Syncope—Betamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Gadoxetate—Syncope—Dexamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Gadoxetate—Infection—Triamcinolone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Gadoxetate—Hypotension—Hydrocortisone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Gadoxetate—Infection—Methylprednisolone—atopic dermatitis	0.000636	0.000636	CcSEcCtD
Gadoxetate—Shock—Triamcinolone—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Gadoxetate—Shock—Methylprednisolone—atopic dermatitis	0.00063	0.00063	CcSEcCtD
Gadoxetate—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000628	0.000628	CcSEcCtD
Gadoxetate—Loss of consciousness—Betamethasone—atopic dermatitis	0.000627	0.000627	CcSEcCtD
Gadoxetate—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000627	0.000627	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisolone—atopic dermatitis	0.000626	0.000626	CcSEcCtD
Gadoxetate—Tachycardia—Triamcinolone—atopic dermatitis	0.000626	0.000626	CcSEcCtD
Gadoxetate—Tachycardia—Methylprednisolone—atopic dermatitis	0.000625	0.000625	CcSEcCtD
Gadoxetate—Skin disorder—Methylprednisolone—atopic dermatitis	0.000622	0.000622	CcSEcCtD
Gadoxetate—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00062	0.00062	CcSEcCtD
Gadoxetate—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000619	0.000619	CcSEcCtD
Gadoxetate—Convulsion—Betamethasone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Gadoxetate—Convulsion—Dexamethasone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Gadoxetate—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000612	0.000612	CcSEcCtD
Gadoxetate—Anxiety—Dexamethasone—atopic dermatitis	0.000605	0.000605	CcSEcCtD
Gadoxetate—Anxiety—Betamethasone—atopic dermatitis	0.000605	0.000605	CcSEcCtD
Gadoxetate—Discomfort—Betamethasone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Gadoxetate—Discomfort—Dexamethasone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Gadoxetate—Hypotension—Methylprednisolone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Gadoxetate—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000592	0.000592	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000588	0.000588	CcSEcCtD
Gadoxetate—Fatigue—Hydrocortisone—atopic dermatitis	0.000587	0.000587	CcSEcCtD
Gadoxetate—Vision blurred—Prednisone—atopic dermatitis	0.000585	0.000585	CcSEcCtD
Gadoxetate—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Gadoxetate—Oedema—Dexamethasone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Gadoxetate—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Gadoxetate—Oedema—Betamethasone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Gadoxetate—Infection—Dexamethasone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Gadoxetate—Infection—Betamethasone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—atopic dermatitis	0.000576	0.000576	CcSEcCtD
