nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—ovarian cancer	0.932	1	CbGaD
Cerulenin—FASN—myometrium—ovarian cancer	0.00827	0.198	CbGeAlD
Cerulenin—FASN—uterine cervix—ovarian cancer	0.00644	0.154	CbGeAlD
Cerulenin—FASN—decidua—ovarian cancer	0.00613	0.147	CbGeAlD
Cerulenin—FASN—uterus—ovarian cancer	0.00537	0.129	CbGeAlD
Cerulenin—FASN—Irinotecan—Topotecan—ovarian cancer	0.0046	1	CbGdCrCtD
Cerulenin—FASN—female gonad—ovarian cancer	0.00439	0.105	CbGeAlD
Cerulenin—FASN—vagina—ovarian cancer	0.00436	0.105	CbGeAlD
Cerulenin—FASN—testis—ovarian cancer	0.00389	0.0934	CbGeAlD
Cerulenin—FASN—lymph node—ovarian cancer	0.00282	0.0677	CbGeAlD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.00207	0.0972	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.00171	0.08	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—TP63—ovarian cancer	0.00137	0.0642	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—ovarian cancer	0.00136	0.064	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—YAP1—ovarian cancer	0.00113	0.0528	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00108	0.0505	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.000807	0.0378	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BRCA2—ovarian cancer	0.000711	0.0333	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SLC2A1—ovarian cancer	0.0007	0.0328	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—PPP2R1A—ovarian cancer	0.000595	0.0279	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.000583	0.0273	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CG—ovarian cancer	0.000553	0.0259	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CD—ovarian cancer	0.000486	0.0228	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—MTOR—ovarian cancer	0.000424	0.0199	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—MTOR—ovarian cancer	0.000424	0.0199	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CB—ovarian cancer	0.000424	0.0199	CbGpPWpGaD
Cerulenin—FASN—Disease—HSD17B6—ovarian cancer	0.000357	0.0167	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000346	0.0162	CbGpPWpGaD
Cerulenin—FASN—Disease—CHMP4C—ovarian cancer	0.000286	0.0134	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NME2—ovarian cancer	0.000274	0.0128	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—ovarian cancer	0.000273	0.0128	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—ovarian cancer	0.000258	0.0121	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—ovarian cancer	0.000258	0.0121	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—ovarian cancer	0.00025	0.0117	CbGpPWpGaD
Cerulenin—FASN—Disease—BCL9—ovarian cancer	0.000248	0.0116	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000232	0.0109	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—ovarian cancer	0.000211	0.00989	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—ovarian cancer	0.000211	0.00989	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP1CC—ovarian cancer	0.000184	0.00862	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYTB—ovarian cancer	0.000176	0.00826	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000172	0.00808	CbGpPWpGaD
Cerulenin—FASN—Metabolism—BRIP1—ovarian cancer	0.000154	0.00722	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPP1CC—ovarian cancer	0.000154	0.00722	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC6—ovarian cancer	0.000139	0.00654	CbGpPWpGaD
Cerulenin—FASN—Disease—XIAP—ovarian cancer	0.000121	0.00567	CbGpPWpGaD
Cerulenin—FASN—Disease—SMARCA4—ovarian cancer	0.000118	0.00552	CbGpPWpGaD
Cerulenin—FASN—Disease—EREG—ovarian cancer	0.000115	0.00539	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000112	0.00526	CbGpPWpGaD
Cerulenin—FASN—Metabolism—YAP1—ovarian cancer	0.000103	0.00484	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000102	0.00479	CbGpPWpGaD
Cerulenin—FASN—Disease—PARP1—ovarian cancer	0.0001	0.0047	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC2A1—ovarian cancer	9.56e-05	0.00448	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	8.99e-05	0.00421	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC5A5—ovarian cancer	8.29e-05	0.00388	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP2R1A—ovarian cancer	8.13e-05	0.00381	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A1—ovarian cancer	8e-05	0.00375	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	7.84e-05	0.00367	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1B1—ovarian cancer	7.67e-05	0.0036	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPP2R1A—ovarian cancer	6.81e-05	0.00319	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	6.77e-05	0.00317	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—ovarian cancer	6.46e-05	0.00303	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—ovarian cancer	6.32e-05	0.00296	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TYMS—ovarian cancer	6.21e-05	0.00291	CbGpPWpGaD
Cerulenin—FASN—Disease—CAV1—ovarian cancer	5.97e-05	0.0028	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6ST—ovarian cancer	5.66e-05	0.00265	CbGpPWpGaD
Cerulenin—FASN—Disease—APC—ovarian cancer	5.44e-05	0.00255	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAV1—ovarian cancer	5e-05	0.00234	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—ovarian cancer	4.78e-05	0.00224	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	4.78e-05	0.00224	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—ovarian cancer	4.56e-05	0.00214	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB2—ovarian cancer	4.22e-05	0.00198	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—ovarian cancer	4.17e-05	0.00195	CbGpPWpGaD
Cerulenin—FASN—Disease—MTOR—ovarian cancer	4.17e-05	0.00195	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—ovarian cancer	4e-05	0.00188	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—ovarian cancer	3.91e-05	0.00183	CbGpPWpGaD
Cerulenin—FASN—Disease—CTNNB1—ovarian cancer	3.69e-05	0.00173	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—ovarian cancer	3.6e-05	0.00169	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—ovarian cancer	3.49e-05	0.00164	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—ovarian cancer	3.22e-05	0.00151	CbGpPWpGaD
Cerulenin—FASN—Disease—NRAS—ovarian cancer	3.21e-05	0.00151	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK3—ovarian cancer	3.08e-05	0.00144	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—ovarian cancer	3.02e-05	0.00141	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—ovarian cancer	2.99e-05	0.0014	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK1—ovarian cancer	2.93e-05	0.00137	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—ovarian cancer	2.93e-05	0.00137	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—ovarian cancer	2.77e-05	0.0013	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—ovarian cancer	2.54e-05	0.00119	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—ovarian cancer	2.35e-05	0.0011	CbGpPWpGaD
