nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Etoposide—muscle cancer	0.53	1	CbGbCtD
Testosterone Propionate—AR—scrotum—muscle cancer	0.0827	0.397	CbGeAlD
Testosterone Propionate—CYP17A1—renal system—muscle cancer	0.0113	0.0545	CbGeAlD
Testosterone Propionate—UGT1A1—renal system—muscle cancer	0.0104	0.0498	CbGeAlD
Testosterone Propionate—Oligospermia—Methotrexate—muscle cancer	0.00942	0.0361	CcSEcCtD
Testosterone Propionate—COMT—smooth muscle tissue—muscle cancer	0.00862	0.0414	CbGeAlD
Testosterone Propionate—COMT—renal system—muscle cancer	0.0083	0.0398	CbGeAlD
Testosterone Propionate—Oligospermia—Doxorubicin—muscle cancer	0.00816	0.0312	CcSEcCtD
Testosterone Propionate—CYP17A1—head—muscle cancer	0.00759	0.0365	CbGeAlD
Testosterone Propionate—Cognitive impairment—Methotrexate—muscle cancer	0.00756	0.0289	CcSEcCtD
Testosterone Propionate—COMT—cardiac atrium—muscle cancer	0.00743	0.0357	CbGeAlD
Testosterone Propionate—CYP17A1—testis—muscle cancer	0.00733	0.0352	CbGeAlD
Testosterone Propionate—Azoospermia—Methotrexate—muscle cancer	0.00733	0.0281	CcSEcCtD
Testosterone Propionate—COMT—tendon—muscle cancer	0.00648	0.0311	CbGeAlD
Testosterone Propionate—Azoospermia—Doxorubicin—muscle cancer	0.00635	0.0243	CcSEcCtD
Testosterone Propionate—AR—smooth muscle tissue—muscle cancer	0.00631	0.0303	CbGeAlD
Testosterone Propionate—COMT—bone marrow—muscle cancer	0.00627	0.0301	CbGeAlD
Testosterone Propionate—AR—renal system—muscle cancer	0.00607	0.0292	CbGeAlD
Testosterone Propionate—COMT—vagina—muscle cancer	0.00601	0.0289	CbGeAlD
Testosterone Propionate—Coagulopathy—Dactinomycin—muscle cancer	0.00585	0.0224	CcSEcCtD
Testosterone Propionate—COMT—head—muscle cancer	0.00555	0.0267	CbGeAlD
Testosterone Propionate—AR—cardiac atrium—muscle cancer	0.00544	0.0261	CbGeAlD
Testosterone Propionate—COMT—testis—muscle cancer	0.00536	0.0257	CbGeAlD
Testosterone Propionate—AR—tendon—muscle cancer	0.00474	0.0228	CbGeAlD
Testosterone Propionate—Cognitive disorder—Methotrexate—muscle cancer	0.00456	0.0175	CcSEcCtD
Testosterone Propionate—AR—vagina—muscle cancer	0.0044	0.0211	CbGeAlD
Testosterone Propionate—AR—head—muscle cancer	0.00406	0.0195	CbGeAlD
Testosterone Propionate—AR—testis—muscle cancer	0.00392	0.0188	CbGeAlD
Testosterone Propionate—Inflammation—Etoposide—muscle cancer	0.0034	0.013	CcSEcCtD
