nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Migraine—Doxorubicin—sarcoma	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Fatigue—Mitoxantrone—sarcoma	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Discomfort—Etoposide—sarcoma	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Pain—Mitoxantrone—sarcoma	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Constipation—Mitoxantrone—sarcoma	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Hypersensitivity—Thiotepa—sarcoma	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Face oedema—Doxorubicin—sarcoma	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Hypersensitivity—Dactinomycin—sarcoma	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Vincristine—sarcoma	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Gastritis—Epirubicin—sarcoma	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Confusional state—Etoposide—sarcoma	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Epirubicin—sarcoma	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Etoposide—sarcoma	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Asthenia—Thiotepa—sarcoma	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Abdominal distension—Epirubicin—sarcoma	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Asthenia—Dactinomycin—sarcoma	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Feeling abnormal—Mitoxantrone—sarcoma	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Asthma—Epirubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Pruritus—Thiotepa—sarcoma	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Dehydration—Doxorubicin—sarcoma	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Etoposide—sarcoma	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Eosinophilia—Epirubicin—sarcoma	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Abdominal pain—Vincristine—sarcoma	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Body temperature increased—Vincristine—sarcoma	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Dry skin—Doxorubicin—sarcoma	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Etoposide—sarcoma	0.00135	0.00135	CcSEcCtD
Cefpodoxime—Urticaria—Mitoxantrone—sarcoma	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Anorexia—Etoposide—sarcoma	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Diarrhoea—Thiotepa—sarcoma	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Abdominal pain—Mitoxantrone—sarcoma	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Body temperature increased—Mitoxantrone—sarcoma	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Bronchitis—Epirubicin—sarcoma	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Diarrhoea—Dactinomycin—sarcoma	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Pancytopenia—Epirubicin—sarcoma	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Hypotension—Etoposide—sarcoma	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Gastritis—Doxorubicin—sarcoma	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Neutropenia—Epirubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Dysuria—Epirubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Dizziness—Thiotepa—sarcoma	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Abdominal distension—Doxorubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—sarcoma	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Pollakiuria—Epirubicin—sarcoma	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Hypersensitivity—Vincristine—sarcoma	0.00127	0.00127	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—sarcoma	0.00126	0.00126	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Epirubicin—sarcoma	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Paraesthesia—Etoposide—sarcoma	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Weight increased—Epirubicin—sarcoma	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Dyspnoea—Etoposide—sarcoma	0.00124	0.00124	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Epirubicin—sarcoma	0.00124	0.00124	CcSEcCtD
