nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Ezetimibe—atherosclerosis	0.191	0.267	CbGbCtD
Vecuronium—ABCB1—Simvastatin—atherosclerosis	0.177	0.248	CbGbCtD
Vecuronium—ABCB1—Pravastatin—atherosclerosis	0.173	0.243	CbGbCtD
Vecuronium—ABCB1—Lovastatin—atherosclerosis	0.173	0.243	CbGbCtD
Vecuronium—Myopathy—Rosuvastatin—atherosclerosis	0.015	0.0528	CcSEcCtD
Vecuronium—Myopathy—Lovastatin—atherosclerosis	0.0128	0.0447	CcSEcCtD
Vecuronium—Myopathy—Ezetimibe—atherosclerosis	0.0125	0.0439	CcSEcCtD
Vecuronium—Myopathy—Simvastatin—atherosclerosis	0.0119	0.0418	CcSEcCtD
Vecuronium—Redness—Niacin—atherosclerosis	0.0114	0.0399	CcSEcCtD
Vecuronium—Myopathy—Niacin—atherosclerosis	0.011	0.0384	CcSEcCtD
Vecuronium—Myopathy—Pravastatin—atherosclerosis	0.0108	0.0378	CcSEcCtD
Vecuronium—Muscular weakness—Rosuvastatin—atherosclerosis	0.00676	0.0237	CcSEcCtD
Vecuronium—Muscular weakness—Ezetimibe—atherosclerosis	0.00562	0.0197	CcSEcCtD
Vecuronium—Face oedema—Niacin—atherosclerosis	0.00538	0.0189	CcSEcCtD
Vecuronium—Muscular weakness—Simvastatin—atherosclerosis	0.00536	0.0188	CcSEcCtD
Vecuronium—Muscular weakness—Niacin—atherosclerosis	0.00492	0.0172	CcSEcCtD
Vecuronium—Muscular weakness—Pravastatin—atherosclerosis	0.00484	0.017	CcSEcCtD
Vecuronium—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00433	0.0152	CcSEcCtD
Vecuronium—Angioedema—Rosuvastatin—atherosclerosis	0.00422	0.0148	CcSEcCtD
Vecuronium—Flushing—Lovastatin—atherosclerosis	0.00417	0.0146	CcSEcCtD
Vecuronium—Flushing—Ezetimibe—atherosclerosis	0.00409	0.0143	CcSEcCtD
Vecuronium—Angiopathy—Ezetimibe—atherosclerosis	0.004	0.014	CcSEcCtD
Vecuronium—Immune system disorder—Ezetimibe—atherosclerosis	0.00398	0.0139	CcSEcCtD
Vecuronium—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00397	0.0139	CcSEcCtD
Vecuronium—Flushing—Simvastatin—atherosclerosis	0.0039	0.0137	CcSEcCtD
Vecuronium—Erythema—Ezetimibe—atherosclerosis	0.00383	0.0134	CcSEcCtD
Vecuronium—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00369	0.0129	CcSEcCtD
Vecuronium—Erythema—Simvastatin—atherosclerosis	0.00366	0.0128	CcSEcCtD
Vecuronium—Flushing—Niacin—atherosclerosis	0.00358	0.0126	CcSEcCtD
Vecuronium—Angioedema—Lovastatin—atherosclerosis	0.00357	0.0125	CcSEcCtD
Vecuronium—Cardiac disorder—Pravastatin—atherosclerosis	0.00352	0.0124	CcSEcCtD
Vecuronium—Flushing—Pravastatin—atherosclerosis	0.00352	0.0124	CcSEcCtD
Vecuronium—Angioedema—Ezetimibe—atherosclerosis	0.0035	0.0123	CcSEcCtD
Vecuronium—Angiopathy—Niacin—atherosclerosis	0.0035	0.0123	CcSEcCtD
Vecuronium—Erythema—Niacin—atherosclerosis	0.00336	0.0118	CcSEcCtD
Vecuronium—Angioedema—Simvastatin—atherosclerosis	0.00334	0.0117	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00324	0.0114	CcSEcCtD
Vecuronium—Anaphylactic shock—Lovastatin—atherosclerosis	0.00319	0.0112	CcSEcCtD
Vecuronium—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00313	0.011	CcSEcCtD
Vecuronium—Nervous system disorder—Ezetimibe—atherosclerosis	0.00307	0.0108	CcSEcCtD
Vecuronium—Angioedema—Niacin—atherosclerosis	0.00307	0.0108	CcSEcCtD
Vecuronium—Skin disorder—Ezetimibe—atherosclerosis	0.00304	0.0107	CcSEcCtD
Vecuronium—Angioedema—Pravastatin—atherosclerosis	0.00302	0.0106	CcSEcCtD
Vecuronium—Urticaria—Rosuvastatin—atherosclerosis	0.00299	0.0105	CcSEcCtD
Vecuronium—Anaphylactic shock—Simvastatin—atherosclerosis	0.00298	0.0105	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00284	0.00995	CcSEcCtD
Vecuronium—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00277	0.00972	CcSEcCtD
Vecuronium—Anaphylactic shock—Niacin—atherosclerosis	0.00274	0.00961	CcSEcCtD
Vecuronium—Anaphylactic shock—Pravastatin—atherosclerosis	0.0027	0.00946	CcSEcCtD
Vecuronium—Shock—Niacin—atherosclerosis	0.0027	0.00945	CcSEcCtD
Vecuronium—Tachycardia—Niacin—atherosclerosis	0.00267	0.00938	CcSEcCtD
Vecuronium—Skin disorder—Niacin—atherosclerosis	0.00266	0.00933	CcSEcCtD
Vecuronium—Hypotension—Niacin—atherosclerosis	0.00256	0.00898	CcSEcCtD
Vecuronium—Urticaria—Lovastatin—atherosclerosis	0.00253	0.00889	CcSEcCtD
Vecuronium—Urticaria—Ezetimibe—atherosclerosis	0.00249	0.00872	CcSEcCtD
Vecuronium—Rash—Rosuvastatin—atherosclerosis	0.00237	0.00832	CcSEcCtD
Vecuronium—Dermatitis—Rosuvastatin—atherosclerosis	0.00237	0.00831	CcSEcCtD
Vecuronium—Urticaria—Simvastatin—atherosclerosis	0.00237	0.00831	CcSEcCtD
Vecuronium—Hypersensitivity—Lovastatin—atherosclerosis	0.00235	0.00824	CcSEcCtD
Vecuronium—Hypersensitivity—Ezetimibe—atherosclerosis	0.00231	0.00808	CcSEcCtD
Vecuronium—Hypersensitivity—Simvastatin—atherosclerosis	0.0022	0.00771	CcSEcCtD
Vecuronium—Urticaria—Niacin—atherosclerosis	0.00218	0.00763	CcSEcCtD
Vecuronium—Urticaria—Pravastatin—atherosclerosis	0.00214	0.00751	CcSEcCtD
Vecuronium—Hypersensitivity—Niacin—atherosclerosis	0.00202	0.00708	CcSEcCtD
Vecuronium—Rash—Lovastatin—atherosclerosis	0.00201	0.00705	CcSEcCtD
Vecuronium—Dermatitis—Lovastatin—atherosclerosis	0.00201	0.00705	CcSEcCtD
Vecuronium—Hypersensitivity—Pravastatin—atherosclerosis	0.00199	0.00697	CcSEcCtD
Vecuronium—Rash—Ezetimibe—atherosclerosis	0.00197	0.00692	CcSEcCtD
Vecuronium—Dermatitis—Ezetimibe—atherosclerosis	0.00197	0.00691	CcSEcCtD
Vecuronium—Rash—Simvastatin—atherosclerosis	0.00188	0.0066	CcSEcCtD
Vecuronium—Dermatitis—Simvastatin—atherosclerosis	0.00188	0.00659	CcSEcCtD
Vecuronium—Rash—Niacin—atherosclerosis	0.00173	0.00606	CcSEcCtD
Vecuronium—Dermatitis—Niacin—atherosclerosis	0.00173	0.00605	CcSEcCtD
Vecuronium—Rash—Pravastatin—atherosclerosis	0.0017	0.00596	CcSEcCtD
Vecuronium—Dermatitis—Pravastatin—atherosclerosis	0.0017	0.00596	CcSEcCtD
