nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—chronic kidney failure	0.26	0.332	CbGaD
Clotrimazole—CYP2B6—chronic kidney failure	0.164	0.21	CbGaD
Clotrimazole—ABCC2—chronic kidney failure	0.143	0.183	CbGaD
Clotrimazole—CYP2C19—chronic kidney failure	0.0991	0.127	CbGaD
Clotrimazole—CYP3A4—chronic kidney failure	0.063	0.0807	CbGaD
Clotrimazole—ABCB1—chronic kidney failure	0.0525	0.0672	CbGaD
Clotrimazole—CYP2C9—cardial valve—chronic kidney failure	0.00618	0.124	CbGeAlD
Clotrimazole—CYP2C19—urine—chronic kidney failure	0.00172	0.0344	CbGeAlD
Clotrimazole—CYP1A2—urine—chronic kidney failure	0.0014	0.0281	CbGeAlD
Clotrimazole—CYP2C9—urine—chronic kidney failure	0.00133	0.0267	CbGeAlD
Clotrimazole—ABCC3—blood plasma—chronic kidney failure	0.00131	0.0262	CbGeAlD
Clotrimazole—CYP2E1—urine—chronic kidney failure	0.00126	0.0253	CbGeAlD
Clotrimazole—CYP11B1—blood—chronic kidney failure	0.00109	0.0217	CbGeAlD
Clotrimazole—CYP3A4—urine—chronic kidney failure	0.00102	0.0203	CbGeAlD
Clotrimazole—KCNN4—cardiovascular system—chronic kidney failure	0.00101	0.0203	CbGeAlD
Clotrimazole—KCNN4—urethra—chronic kidney failure	0.00101	0.0201	CbGeAlD
Clotrimazole—CYP2D6—urine—chronic kidney failure	0.001	0.02	CbGeAlD
Clotrimazole—CYP17A1—nephron tubule—chronic kidney failure	0.000934	0.0187	CbGeAlD
Clotrimazole—CYP2C19—blood plasma—chronic kidney failure	0.000898	0.018	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000881	0.0176	CbGeAlD
Clotrimazole—Sulfinpyrazone—ABCC3—chronic kidney failure	0.000849	0.148	CrCbGaD
Clotrimazole—CYP17A1—renal system—chronic kidney failure	0.000849	0.017	CbGeAlD
Clotrimazole—KCNN4—digestive system—chronic kidney failure	0.00084	0.0168	CbGeAlD
Clotrimazole—CYP17A1—kidney—chronic kidney failure	0.000821	0.0164	CbGeAlD
Clotrimazole—KCNN4—blood—chronic kidney failure	0.0008	0.016	CbGeAlD
Clotrimazole—CYP17A1—cortex of kidney—chronic kidney failure	0.000799	0.016	CbGeAlD
Clotrimazole—CYP2C8—blood plasma—chronic kidney failure	0.000783	0.0157	CbGeAlD
Clotrimazole—CYP17A1—gonad—chronic kidney failure	0.000761	0.0152	CbGeAlD
Clotrimazole—Loperamide—POMC—chronic kidney failure	0.000757	0.132	CrCbGaD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000754	0.0151	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—chronic kidney failure	0.000733	0.0147	CbGeAlD
Clotrimazole—CYP11A1—gonad—chronic kidney failure	0.000708	0.0142	CbGeAlD
Clotrimazole—CYP2B6—blood plasma—chronic kidney failure	0.000703	0.0141	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—chronic kidney failure	0.000696	0.0139	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—chronic kidney failure	0.00066	0.0132	CbGeAlD
Clotrimazole—CYP11A1—blood—chronic kidney failure	0.000617	0.0123	CbGeAlD
Clotrimazole—ABCC3—renal system—chronic kidney failure	0.000613	0.0123	CbGeAlD
Clotrimazole—ABCC3—kidney—chronic kidney failure	0.000593	0.0119	CbGeAlD
Clotrimazole—ABCC2—nephron tubule—chronic kidney failure	0.000539	0.0108	CbGeAlD
Clotrimazole—Sulfinpyrazone—CYP2B6—chronic kidney failure	0.000537	0.0934	CrCbGaD
Clotrimazole—CYP3A4—blood plasma—chronic kidney failure	0.000531	0.0106	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—chronic kidney failure	0.000522	0.0105	CbGeAlD
Clotrimazole—ABCC3—digestive system—chronic kidney failure	0.000503	0.0101	CbGeAlD
Clotrimazole—ABCC2—renal system—chronic kidney failure	0.00049	0.0098	CbGeAlD
Clotrimazole—ABCC3—blood—chronic kidney failure	0.000479	0.00958	CbGeAlD
Clotrimazole—ABCC2—kidney—chronic kidney failure	0.000473	0.00947	CbGeAlD
Clotrimazole—Sulfinpyrazone—ABCC2—chronic kidney failure	0.000467	0.0812	CrCbGaD
Clotrimazole—ABCC2—cortex of kidney—chronic kidney failure	0.000461	0.00923	CbGeAlD
Clotrimazole—CYP19A1—gonad—chronic kidney failure	0.00046	0.00921	CbGeAlD
Clotrimazole—Bifonazole—CYP2B6—chronic kidney failure	0.000456	0.0793	CrCbGaD
Clotrimazole—ABCC2—digestive system—chronic kidney failure	0.000402	0.00804	CbGeAlD
Clotrimazole—CYP19A1—blood—chronic kidney failure	0.000401	0.00802	CbGeAlD
Clotrimazole—ABCC2—blood—chronic kidney failure	0.000383	0.00766	CbGeAlD
Clotrimazole—ABCB1—blood plasma—chronic kidney failure	0.000376	0.00752	CbGeAlD
Clotrimazole—CYP2C8—renal system—chronic kidney failure	0.000367	0.00735	CbGeAlD
Clotrimazole—CYP2B6—nephron tubule—chronic kidney failure	0.000362	0.00725	CbGeAlD
Clotrimazole—CYP2C8—kidney—chronic kidney failure	0.000355	0.00711	CbGeAlD
Clotrimazole—CYP2C19—digestive system—chronic kidney failure	0.000345	0.00691	CbGeAlD
Clotrimazole—CYP1A2—renal system—chronic kidney failure	0.000344	0.00688	CbGeAlD
Clotrimazole—CYP2E1—nephron tubule—chronic kidney failure	0.00034	0.00681	CbGeAlD
Clotrimazole—CYP2B6—renal system—chronic kidney failure	0.000329	0.00659	CbGeAlD
Clotrimazole—CYP2C19—blood—chronic kidney failure	0.000329	0.00658	CbGeAlD
Clotrimazole—CYP2B6—cardiovascular system—chronic kidney failure	0.000326	0.00651	CbGeAlD
Clotrimazole—CYP2C9—cardiovascular system—chronic kidney failure	0.000322	0.00645	CbGeAlD
Clotrimazole—CYP2B6—kidney—chronic kidney failure	0.000319	0.00637	CbGeAlD
Clotrimazole—CYP2E1—renal system—chronic kidney failure	0.000309	0.00619	CbGeAlD
Clotrimazole—CYP2E1—cardiovascular system—chronic kidney failure	0.000306	0.00611	CbGeAlD
Clotrimazole—CYP2E1—urethra—chronic kidney failure	0.000304	0.00608	CbGeAlD
Clotrimazole—CYP2E1—kidney—chronic kidney failure	0.000299	0.00598	CbGeAlD
Clotrimazole—CYP2B6—gonad—chronic kidney failure	0.000295	0.00591	CbGeAlD
Clotrimazole—CYP2E1—cortex of kidney—chronic kidney failure	0.000291	0.00583	CbGeAlD
Clotrimazole—Cinnarizine—CYP2B6—chronic kidney failure	0.00029	0.0504	CrCbGaD
Clotrimazole—CYP2C8—blood—chronic kidney failure	0.000287	0.00574	CbGeAlD
Clotrimazole—Loperamide—CYP2B6—chronic kidney failure	0.000282	0.0491	CrCbGaD
Clotrimazole—CYP1A2—digestive system—chronic kidney failure	0.000282	0.00564	CbGeAlD
Clotrimazole—Bifonazole—CYP2C19—chronic kidney failure	0.000275	0.0479	CrCbGaD
Clotrimazole—Methadone—CYP2C18—chronic kidney failure	0.000271	0.0471	CrCbGaD
Clotrimazole—CYP2B6—digestive system—chronic kidney failure	0.00027	0.00541	CbGeAlD
Clotrimazole—CYP1A2—blood—chronic kidney failure	0.000269	0.00537	CbGeAlD
Clotrimazole—CYP2C9—digestive system—chronic kidney failure	0.000268	0.00536	CbGeAlD
Clotrimazole—CYP2B6—blood—chronic kidney failure	0.000257	0.00515	CbGeAlD
Clotrimazole—CYP2C9—blood—chronic kidney failure	0.000255	0.0051	CbGeAlD
Clotrimazole—CYP2E1—digestive system—chronic kidney failure	0.000254	0.00508	CbGeAlD
Clotrimazole—CYP3A4—renal system—chronic kidney failure	0.000249	0.00498	CbGeAlD
Clotrimazole—CYP2D6—renal system—chronic kidney failure	0.000245	0.0049	CbGeAlD
