nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Polyp—Omeprazole—Barrett's esophagus	0.0186	0.0195	CcSEcCtD
Nelarabine—Polyp—Esomeprazole—Barrett's esophagus	0.0186	0.0195	CcSEcCtD
Nelarabine—DGUOK—smooth muscle tissue—Barrett's esophagus	0.0182	0.393	CbGeAlD
Nelarabine—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0178	0.0187	CcSEcCtD
Nelarabine—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0178	0.0187	CcSEcCtD
Nelarabine—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0177	0.0185	CcSEcCtD
Nelarabine—Encephalopathy—Omeprazole—Barrett's esophagus	0.0177	0.0185	CcSEcCtD
Nelarabine—Cyst—Esomeprazole—Barrett's esophagus	0.017	0.0178	CcSEcCtD
Nelarabine—Cyst—Omeprazole—Barrett's esophagus	0.017	0.0178	CcSEcCtD
Nelarabine—Fungal infection—Esomeprazole—Barrett's esophagus	0.0147	0.0154	CcSEcCtD
Nelarabine—Fungal infection—Omeprazole—Barrett's esophagus	0.0147	0.0154	CcSEcCtD
Nelarabine—DGUOK—digestive system—Barrett's esophagus	0.0144	0.311	CbGeAlD
Nelarabine—Rigors—Esomeprazole—Barrett's esophagus	0.0139	0.0146	CcSEcCtD
Nelarabine—Rigors—Omeprazole—Barrett's esophagus	0.0139	0.0146	CcSEcCtD
Nelarabine—Petechiae—Omeprazole—Barrett's esophagus	0.0138	0.0145	CcSEcCtD
Nelarabine—Petechiae—Esomeprazole—Barrett's esophagus	0.0138	0.0145	CcSEcCtD
Nelarabine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0125	0.0131	CcSEcCtD
Nelarabine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0125	0.0131	CcSEcCtD
Nelarabine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0124	0.013	CcSEcCtD
Nelarabine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0124	0.013	CcSEcCtD
Nelarabine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0122	0.0128	CcSEcCtD
Nelarabine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0122	0.0128	CcSEcCtD
Nelarabine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0115	0.0121	CcSEcCtD
Nelarabine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0115	0.0121	CcSEcCtD
Nelarabine—Neoplasm—Omeprazole—Barrett's esophagus	0.0103	0.0107	CcSEcCtD
Nelarabine—Neoplasm—Esomeprazole—Barrett's esophagus	0.0103	0.0107	CcSEcCtD
