nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Prednisone—multiple sclerosis	0.289	0.506	CrCtD
Potassium Canrenoate—Prednisolone—multiple sclerosis	0.282	0.494	CrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.013	0.033	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.0118	0.0298	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.0114	0.0289	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—multiple sclerosis	0.0107	0.0272	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—multiple sclerosis	0.0105	0.0265	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—multiple sclerosis	0.0104	0.0263	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—multiple sclerosis	0.0102	0.0257	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—multiple sclerosis	0.01	0.0253	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.01	0.0253	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00991	0.0251	CrCrCtD
Potassium Canrenoate—Prednisone—Methylprednisolone—multiple sclerosis	0.00991	0.0251	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00978	0.0247	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00975	0.0247	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—multiple sclerosis	0.00975	0.0247	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—multiple sclerosis	0.00975	0.0247	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—multiple sclerosis	0.00975	0.0247	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00953	0.0241	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—multiple sclerosis	0.00953	0.0241	CrCrCtD
Potassium Canrenoate—Loteprednol—Methylprednisolone—multiple sclerosis	0.0092	0.0233	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00906	0.0229	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—multiple sclerosis	0.00905	0.0229	CrCrCtD
Potassium Canrenoate—Loteprednol—Betamethasone—multiple sclerosis	0.00905	0.0229	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—multiple sclerosis	0.00904	0.0229	CrCrCtD
Potassium Canrenoate—Loteprednol—Triamcinolone—multiple sclerosis	0.00885	0.0224	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—multiple sclerosis	0.00882	0.0223	CrCrCtD
