nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Methimazole—Graves' disease	0.597	0.656	CbGbCtD
Ergotamine—CYP3A4—Methimazole—Graves' disease	0.313	0.344	CbGbCtD
Ergotamine—Vertigo—Methimazole—Graves' disease	0.00643	0.101	CcSEcCtD
Ergotamine—Myalgia—Methimazole—Graves' disease	0.00609	0.0957	CcSEcCtD
Ergotamine—Vertigo—Propylthiouracil—Graves' disease	0.00546	0.0859	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00532	0.0836	CcSEcCtD
Ergotamine—Paraesthesia—Methimazole—Graves' disease	0.00524	0.0824	CcSEcCtD
Ergotamine—Myalgia—Propylthiouracil—Graves' disease	0.00518	0.0814	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00452	0.0711	CcSEcCtD
Ergotamine—Paraesthesia—Propylthiouracil—Graves' disease	0.00446	0.0701	CcSEcCtD
Ergotamine—Pruritus—Methimazole—Graves' disease	0.00413	0.0649	CcSEcCtD
Ergotamine—Vomiting—Methimazole—Graves' disease	0.00371	0.0583	CcSEcCtD
Ergotamine—Pruritus—Propylthiouracil—Graves' disease	0.00351	0.0552	CcSEcCtD
Ergotamine—Nausea—Methimazole—Graves' disease	0.00347	0.0545	CcSEcCtD
Ergotamine—Vomiting—Propylthiouracil—Graves' disease	0.00316	0.0496	CcSEcCtD
Ergotamine—Nausea—Propylthiouracil—Graves' disease	0.00295	0.0463	CcSEcCtD
Ergotamine—HTR1F—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00144	0.0551	CbGpPWpGaD
Ergotamine—HTR1E—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00136	0.052	CbGpPWpGaD
Ergotamine—HTR1D—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000924	0.0352	CbGpPWpGaD
Ergotamine—HTR1B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000905	0.0345	CbGpPWpGaD
Ergotamine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00085	0.0324	CbGpPWpGaD
Ergotamine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000791	0.0302	CbGpPWpGaD
Ergotamine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000714	0.0272	CbGpPWpGaD
Ergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000689	0.0263	CbGpPWpGaD
Ergotamine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000686	0.0261	CbGpPWpGaD
Ergotamine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000656	0.025	CbGpPWpGaD
Ergotamine—DRD2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000605	0.0231	CbGpPWpGaD
Ergotamine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000595	0.0227	CbGpPWpGaD
Ergotamine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000583	0.0222	CbGpPWpGaD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000542	0.0207	CbGpPWpGaD
Ergotamine—SLC6A2—Monoamine Transport—IL1B—Graves' disease	0.000279	0.0106	CbGpPWpGaD
Ergotamine—HTR1F—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000263	0.01	CbGpPWpGaD
Ergotamine—HTR1E—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000248	0.00946	CbGpPWpGaD
Ergotamine—HTR1F—G alpha (i) signalling events—CXCL10—Graves' disease	0.000214	0.00815	CbGpPWpGaD
Ergotamine—SLC6A2—Monoamine Transport—TNF—Graves' disease	0.000203	0.00772	CbGpPWpGaD
Ergotamine—HTR1E—G alpha (i) signalling events—CXCL10—Graves' disease	0.000202	0.00769	CbGpPWpGaD
Ergotamine—HTR1F—GPCR ligand binding—TSHR—Graves' disease	0.0002	0.00764	CbGpPWpGaD
