nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—Liothyronine—hypothyroidism	0.31	0.336	CbGbCtD
Magnesium salicylate—ALB—Levothyroxine—hypothyroidism	0.31	0.336	CbGbCtD
Magnesium salicylate—ALB—Liotrix—hypothyroidism	0.303	0.328	CbGbCtD
Magnesium salicylate—Hypocalcaemia—Liotrix—hypothyroidism	0.00397	0.052	CcSEcCtD
Magnesium salicylate—Hypotension—Liothyronine—hypothyroidism	0.00336	0.0439	CcSEcCtD
Magnesium salicylate—Lightheadedness—Liotrix—hypothyroidism	0.00325	0.0426	CcSEcCtD
Magnesium salicylate—Sweating—Dextrothyroxine—hypothyroidism	0.00265	0.0347	CcSEcCtD
Magnesium salicylate—Sweating—Levothyroxine—hypothyroidism	0.00265	0.0347	CcSEcCtD
Magnesium salicylate—Flushing—Levothyroxine—hypothyroidism	0.0023	0.0302	CcSEcCtD
Magnesium salicylate—Flushing—Dextrothyroxine—hypothyroidism	0.0023	0.0302	CcSEcCtD
Magnesium salicylate—Sweating—Liotrix—hypothyroidism	0.00195	0.0255	CcSEcCtD
Magnesium salicylate—Confusional state—Dextrothyroxine—hypothyroidism	0.00178	0.0233	CcSEcCtD
Magnesium salicylate—Confusional state—Levothyroxine—hypothyroidism	0.00178	0.0233	CcSEcCtD
Magnesium salicylate—Shock—Levothyroxine—hypothyroidism	0.00174	0.0227	CcSEcCtD
Magnesium salicylate—Shock—Dextrothyroxine—hypothyroidism	0.00174	0.0227	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00171	0.0223	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00171	0.0223	CcSEcCtD
Magnesium salicylate—Flushing—Liotrix—hypothyroidism	0.00169	0.0222	CcSEcCtD
Magnesium salicylate—Dysgeusia—Liotrix—hypothyroidism	0.00156	0.0204	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Levothyroxine—hypothyroidism	0.00145	0.019	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00145	0.019	CcSEcCtD
Magnesium salicylate—Urticaria—Dextrothyroxine—hypothyroidism	0.0014	0.0183	CcSEcCtD
Magnesium salicylate—Urticaria—Levothyroxine—hypothyroidism	0.0014	0.0183	CcSEcCtD
Magnesium salicylate—Confusional state—Liotrix—hypothyroidism	0.00131	0.0171	CcSEcCtD
Magnesium salicylate—Oedema—Liotrix—hypothyroidism	0.0013	0.017	CcSEcCtD
Magnesium salicylate—Shock—Liotrix—hypothyroidism	0.00128	0.0167	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Liotrix—hypothyroidism	0.00125	0.0164	CcSEcCtD
Magnesium salicylate—Pruritus—Dextrothyroxine—hypothyroidism	0.00125	0.0163	CcSEcCtD
Magnesium salicylate—Pruritus—Levothyroxine—hypothyroidism	0.00125	0.0163	CcSEcCtD
Magnesium salicylate—Anorexia—Liotrix—hypothyroidism	0.00124	0.0162	CcSEcCtD
Magnesium salicylate—Hypotension—Liotrix—hypothyroidism	0.00121	0.0159	CcSEcCtD
Magnesium salicylate—Diarrhoea—Levothyroxine—hypothyroidism	0.00121	0.0158	CcSEcCtD
Magnesium salicylate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00121	0.0158	CcSEcCtD
Magnesium salicylate—Decreased appetite—Liotrix—hypothyroidism	0.00113	0.0148	CcSEcCtD
Magnesium salicylate—Vomiting—Levothyroxine—hypothyroidism	0.00112	0.0147	CcSEcCtD
Magnesium salicylate—Vomiting—Dextrothyroxine—hypothyroidism	0.00112	0.0147	CcSEcCtD
Magnesium salicylate—Rash—Dextrothyroxine—hypothyroidism	0.00111	0.0146	CcSEcCtD
Magnesium salicylate—Rash—Levothyroxine—hypothyroidism	0.00111	0.0146	CcSEcCtD
Magnesium salicylate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00111	0.0145	CcSEcCtD
Magnesium salicylate—Dermatitis—Levothyroxine—hypothyroidism	0.00111	0.0145	CcSEcCtD
Magnesium salicylate—Constipation—Liotrix—hypothyroidism	0.00111	0.0145	CcSEcCtD
Magnesium salicylate—Headache—Dextrothyroxine—hypothyroidism	0.00111	0.0145	CcSEcCtD
Magnesium salicylate—Headache—Levothyroxine—hypothyroidism	0.00111	0.0145	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Liotrix—hypothyroidism	0.00107	0.014	CcSEcCtD
Magnesium salicylate—Nausea—Levothyroxine—hypothyroidism	0.00105	0.0137	CcSEcCtD
Magnesium salicylate—Nausea—Dextrothyroxine—hypothyroidism	0.00105	0.0137	CcSEcCtD
Magnesium salicylate—Urticaria—Liotrix—hypothyroidism	0.00103	0.0135	CcSEcCtD
Magnesium salicylate—Pruritus—Liotrix—hypothyroidism	0.000918	0.012	CcSEcCtD
Magnesium salicylate—Diarrhoea—Liotrix—hypothyroidism	0.000888	0.0116	CcSEcCtD
Magnesium salicylate—Dizziness—Liotrix—hypothyroidism	0.000858	0.0112	CcSEcCtD
Magnesium salicylate—Vomiting—Liotrix—hypothyroidism	0.000825	0.0108	CcSEcCtD
Magnesium salicylate—Rash—Liotrix—hypothyroidism	0.000818	0.0107	CcSEcCtD
Magnesium salicylate—Dermatitis—Liotrix—hypothyroidism	0.000817	0.0107	CcSEcCtD
Magnesium salicylate—Headache—Liotrix—hypothyroidism	0.000813	0.0106	CcSEcCtD
Magnesium salicylate—Nausea—Liotrix—hypothyroidism	0.000771	0.0101	CcSEcCtD
