nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2D6—Alzheimer's disease	0.176	1	CbGaD
Propofol—CYP2A6—Memantine—Alzheimer's disease	0.11	0.239	CbGbCtD
Propofol—CYP2B6—Memantine—Alzheimer's disease	0.0715	0.156	CbGbCtD
Propofol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0498	0.109	CbGbCtD
Propofol—CYP2C19—Memantine—Alzheimer's disease	0.0454	0.099	CbGbCtD
Propofol—CYP2C9—Donepezil—Alzheimer's disease	0.0436	0.0949	CbGbCtD
Propofol—CYP2D6—Donepezil—Alzheimer's disease	0.0398	0.0868	CbGbCtD
Propofol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0317	0.069	CbGbCtD
Propofol—CYP2D6—Galantamine—Alzheimer's disease	0.0257	0.0559	CbGbCtD
Propofol—CYP3A4—Donepezil—Alzheimer's disease	0.0253	0.0552	CbGbCtD
Propofol—CYP3A4—Galantamine—Alzheimer's disease	0.0163	0.0356	CbGbCtD
Propofol—FAAH—telencephalic ventricle—Alzheimer's disease	0.00804	0.16	CbGeAlD
Propofol—FAAH—forebrain—Alzheimer's disease	0.0021	0.0418	CbGeAlD
Propofol—FAAH—telencephalon—Alzheimer's disease	0.00193	0.0385	CbGeAlD
Propofol—SCN2A—forebrain—Alzheimer's disease	0.00121	0.0241	CbGeAlD
Propofol—FAAH—nervous system—Alzheimer's disease	0.00114	0.0227	CbGeAlD
Propofol—SCN2A—telencephalon—Alzheimer's disease	0.00111	0.0221	CbGeAlD
Propofol—FAAH—central nervous system—Alzheimer's disease	0.0011	0.0219	CbGeAlD
Propofol—FAAH—cerebellum—Alzheimer's disease	0.00107	0.0214	CbGeAlD
Propofol—GABRB2—forebrain—Alzheimer's disease	0.00103	0.0204	CbGeAlD
Propofol—GABRG2—forebrain—Alzheimer's disease	0.00103	0.0204	CbGeAlD
Propofol—GABRB2—telencephalon—Alzheimer's disease	0.000943	0.0188	CbGeAlD
Propofol—GABRG2—telencephalon—Alzheimer's disease	0.000943	0.0188	CbGeAlD
Propofol—GABRA2—forebrain—Alzheimer's disease	0.000937	0.0187	CbGeAlD
Propofol—GABRA1—forebrain—Alzheimer's disease	0.000905	0.018	CbGeAlD
Propofol—FAAH—brain—Alzheimer's disease	0.000871	0.0174	CbGeAlD
Propofol—GABRA2—telencephalon—Alzheimer's disease	0.000861	0.0172	CbGeAlD
Propofol—GABRA1—telencephalon—Alzheimer's disease	0.000833	0.0166	CbGeAlD
Propofol—GABRB3—forebrain—Alzheimer's disease	0.000787	0.0157	CbGeAlD
Propofol—SCN4A—nervous system—Alzheimer's disease	0.00074	0.0148	CbGeAlD
Propofol—GABRB3—telencephalon—Alzheimer's disease	0.000724	0.0144	CbGeAlD
Propofol—CYP1B1—telencephalon—Alzheimer's disease	0.000715	0.0142	CbGeAlD
Propofol—SCN4A—central nervous system—Alzheimer's disease	0.000713	0.0142	CbGeAlD
Propofol—Atrial fibrillation—Donepezil—Alzheimer's disease	0.000664	0.00329	CcSEcCtD
Propofol—Phlebitis—Memantine—Alzheimer's disease	0.000663	0.00328	CcSEcCtD
Propofol—SCN2A—nervous system—Alzheimer's disease	0.000655	0.0131	CbGeAlD
Propofol—Ear pain—Rivastigmine—Alzheimer's disease	0.000655	0.00324	CcSEcCtD
Propofol—Phlebitis—Rivastigmine—Alzheimer's disease	0.000649	0.00321	CcSEcCtD
Propofol—Cardiac failure—Donepezil—Alzheimer's disease	0.000645	0.00319	CcSEcCtD
Propofol—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000633	0.00313	CcSEcCtD
Propofol—Eye pain—Memantine—Alzheimer's disease	0.000633	0.00313	CcSEcCtD
Propofol—SCN2A—central nervous system—Alzheimer's disease	0.000631	0.0126	CbGeAlD
Propofol—Depression—Galantamine—Alzheimer's disease	0.000624	0.00309	CcSEcCtD
Propofol—Affect lability—Donepezil—Alzheimer's disease	0.000619	0.00307	CcSEcCtD
Propofol—Eye pain—Rivastigmine—Alzheimer's disease	0.000619	0.00306	CcSEcCtD
Propofol—SCN2A—cerebellum—Alzheimer's disease	0.000617	0.0123	CbGeAlD
Propofol—Renal failure—Galantamine—Alzheimer's disease	0.000615	0.00304	CcSEcCtD
Propofol—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000613	0.00304	CcSEcCtD
Propofol—Atrial fibrillation—Memantine—Alzheimer's disease	0.000603	0.00298	CcSEcCtD
Propofol—Urinary retention—Donepezil—Alzheimer's disease	0.000598	0.00296	CcSEcCtD
Propofol—Mood swings—Donepezil—Alzheimer's disease	0.000596	0.00295	CcSEcCtD
Propofol—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00059	0.00292	CcSEcCtD
Propofol—Blood creatinine increased—Donepezil—Alzheimer's disease	0.000589	0.00292	CcSEcCtD
Propofol—Cardiac failure—Memantine—Alzheimer's disease	0.000585	0.0029	CcSEcCtD
Propofol—Dehydration—Donepezil—Alzheimer's disease	0.000585	0.0029	CcSEcCtD
Propofol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000573	0.00283	CcSEcCtD
Propofol—Bradycardia—Galantamine—Alzheimer's disease	0.000572	0.00283	CcSEcCtD
Propofol—Pain in extremity—Memantine—Alzheimer's disease	0.000571	0.00283	CcSEcCtD
Propofol—Diplopia—Memantine—Alzheimer's disease	0.000571	0.00283	CcSEcCtD
Propofol—Cramp muscle—Donepezil—Alzheimer's disease	0.000566	0.0028	CcSEcCtD
Propofol—SCN4A—brain—Alzheimer's disease	0.000566	0.0113	CbGeAlD
Propofol—Haemoglobin—Galantamine—Alzheimer's disease	0.000564	0.00279	CcSEcCtD
Propofol—Affect lability—Memantine—Alzheimer's disease	0.000562	0.00278	CcSEcCtD
Propofol—Haemorrhage—Galantamine—Alzheimer's disease	0.000562	0.00278	CcSEcCtD
Propofol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000559	0.00277	CcSEcCtD
Propofol—Diplopia—Rivastigmine—Alzheimer's disease	0.000559	0.00277	CcSEcCtD
Propofol—Hallucination—Galantamine—Alzheimer's disease	0.000559	0.00277	CcSEcCtD
Propofol—GABRB2—nervous system—Alzheimer's disease	0.000557	0.0111	CbGeAlD
Propofol—GABRG2—nervous system—Alzheimer's disease	0.000557	0.0111	CbGeAlD
Propofol—Affect lability—Rivastigmine—Alzheimer's disease	0.00055	0.00272	CcSEcCtD
Propofol—Urinary retention—Memantine—Alzheimer's disease	0.000543	0.00269	CcSEcCtD
Propofol—Cardiac arrest—Memantine—Alzheimer's disease	0.000543	0.00269	CcSEcCtD
Propofol—CYP2A6—cerebellum—Alzheimer's disease	0.000542	0.0108	CbGeAlD
