nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—L-Glutamine—TGM3—skin cancer	0.0374	1	CrCbGaD
Vigabatrin—GABBR1—hair follicle—skin cancer	0.00732	0.345	CbGeAlD
Vigabatrin—GABBR1—nipple—skin cancer	0.00496	0.234	CbGeAlD
Vigabatrin—SLC36A1—female reproductive system—skin cancer	0.00195	0.092	CbGeAlD
Vigabatrin—SLC36A1—head—skin cancer	0.00163	0.0768	CbGeAlD
Vigabatrin—ABAT—head—skin cancer	0.00162	0.0764	CbGeAlD
Vigabatrin—Erectile dysfunction—Temozolomide—skin cancer	0.00158	0.00168	CcSEcCtD
Vigabatrin—Weight increased—Temozolomide—skin cancer	0.00156	0.00166	CcSEcCtD
Vigabatrin—Pneumonia—Temozolomide—skin cancer	0.00154	0.00164	CcSEcCtD
Vigabatrin—Infestation NOS—Temozolomide—skin cancer	0.00153	0.00163	CcSEcCtD
Vigabatrin—Infestation—Temozolomide—skin cancer	0.00153	0.00163	CcSEcCtD
Vigabatrin—Depression—Temozolomide—skin cancer	0.00153	0.00162	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00152	0.00161	CcSEcCtD
Vigabatrin—Body temperature increased—Vemurafenib—skin cancer	0.00151	0.0016	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Temozolomide—skin cancer	0.0015	0.00159	CcSEcCtD
Vigabatrin—Urinary tract infection—Temozolomide—skin cancer	0.00149	0.00158	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00148	0.00158	CcSEcCtD
Vigabatrin—Deafness—Docetaxel—skin cancer	0.00148	0.00157	CcSEcCtD
Vigabatrin—Insomnia—Imiquimod—skin cancer	0.00147	0.00157	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00147	0.00156	CcSEcCtD
Vigabatrin—Paraesthesia—Imiquimod—skin cancer	0.00146	0.00155	CcSEcCtD
Vigabatrin—GABBR1—lymph node—skin cancer	0.00145	0.0685	CbGeAlD
Vigabatrin—Somnolence—Imiquimod—skin cancer	0.00145	0.00154	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Temozolomide—skin cancer	0.00145	0.00154	CcSEcCtD
Vigabatrin—Erythema multiforme—Dactinomycin—skin cancer	0.00144	0.00153	CcSEcCtD
Vigabatrin—Sinusitis—Temozolomide—skin cancer	0.00144	0.00153	CcSEcCtD
Vigabatrin—Dyspepsia—Imiquimod—skin cancer	0.00143	0.00152	CcSEcCtD
Vigabatrin—Pneumonia—Fluorouracil—skin cancer	0.00142	0.00151	CcSEcCtD
Vigabatrin—Decreased appetite—Imiquimod—skin cancer	0.00142	0.0015	CcSEcCtD
Vigabatrin—Infestation NOS—Fluorouracil—skin cancer	0.00141	0.0015	CcSEcCtD
Vigabatrin—Infestation—Fluorouracil—skin cancer	0.00141	0.0015	CcSEcCtD
Vigabatrin—Hypersensitivity—Vemurafenib—skin cancer	0.00141	0.0015	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00141	0.00149	CcSEcCtD
Vigabatrin—Fatigue—Imiquimod—skin cancer	0.0014	0.00149	CcSEcCtD
Vigabatrin—Pain—Imiquimod—skin cancer	0.00139	0.00148	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Fluorouracil—skin cancer	0.00138	0.00147	CcSEcCtD
Vigabatrin—Urinary tract infection—Fluorouracil—skin cancer	0.00137	0.00146	CcSEcCtD
Vigabatrin—Conjunctivitis—Fluorouracil—skin cancer	0.00137	0.00146	CcSEcCtD
Vigabatrin—Asthenia—Vemurafenib—skin cancer	0.00137	0.00146	CcSEcCtD
Vigabatrin—Hallucination—Temozolomide—skin cancer	0.00137	0.00145	CcSEcCtD
Vigabatrin—Hypoaesthesia—Temozolomide—skin cancer	0.00137	0.00145	CcSEcCtD
Vigabatrin—Oedema peripheral—Temozolomide—skin cancer	0.00135	0.00144	CcSEcCtD
Vigabatrin—Pruritus—Vemurafenib—skin cancer	0.00135	0.00144	CcSEcCtD
Vigabatrin—Connective tissue disorder—Temozolomide—skin cancer	0.00135	0.00143	CcSEcCtD
Vigabatrin—Lethargy—Docetaxel—skin cancer	0.00135	0.00143	CcSEcCtD
Vigabatrin—Feeling abnormal—Imiquimod—skin cancer	0.00134	0.00143	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Imiquimod—skin cancer	0.00133	0.00142	CcSEcCtD
Vigabatrin—Visual impairment—Temozolomide—skin cancer	0.00132	0.00141	CcSEcCtD
Vigabatrin—Sinusitis—Fluorouracil—skin cancer	0.00132	0.00141	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00132	0.0014	CcSEcCtD
Vigabatrin—Pain in extremity—Docetaxel—skin cancer	0.00132	0.0014	CcSEcCtD
Vigabatrin—Ill-defined disorder—Bleomycin—skin cancer	0.00132	0.0014	CcSEcCtD
Vigabatrin—Anaemia—Bleomycin—skin cancer	0.00131	0.00139	CcSEcCtD
Vigabatrin—Diarrhoea—Vemurafenib—skin cancer	0.00131	0.00139	CcSEcCtD
Vigabatrin—Erythema multiforme—Temozolomide—skin cancer	0.0013	0.00138	CcSEcCtD
Vigabatrin—Urticaria—Imiquimod—skin cancer	0.00129	0.00137	CcSEcCtD
Vigabatrin—Abdominal pain—Imiquimod—skin cancer	0.00129	0.00137	CcSEcCtD
Vigabatrin—Body temperature increased—Imiquimod—skin cancer	0.00129	0.00137	CcSEcCtD
Vigabatrin—Eye disorder—Temozolomide—skin cancer	0.00128	0.00136	CcSEcCtD
Vigabatrin—Tinnitus—Temozolomide—skin cancer	0.00128	0.00136	CcSEcCtD
Vigabatrin—Malaise—Bleomycin—skin cancer	0.00128	0.00136	CcSEcCtD
Vigabatrin—Dizziness—Vemurafenib—skin cancer	0.00126	0.00134	CcSEcCtD
Vigabatrin—Hypoaesthesia—Fluorouracil—skin cancer	0.00126	0.00134	CcSEcCtD
Vigabatrin—Ataxia—Docetaxel—skin cancer	0.00124	0.00132	CcSEcCtD
Vigabatrin—Cough—Bleomycin—skin cancer	0.00124	0.00131	CcSEcCtD
Vigabatrin—Ill-defined disorder—Dactinomycin—skin cancer	0.00123	0.0013	CcSEcCtD
Vigabatrin—Anaemia—Dactinomycin—skin cancer	0.00122	0.0013	CcSEcCtD
Vigabatrin—Vomiting—Vemurafenib—skin cancer	0.00121	0.00129	CcSEcCtD
Vigabatrin—Chest pain—Bleomycin—skin cancer	0.00121	0.00128	CcSEcCtD
Vigabatrin—Myalgia—Bleomycin—skin cancer	0.00121	0.00128	CcSEcCtD
Vigabatrin—Abdominal pain upper—Docetaxel—skin cancer	0.00121	0.00128	CcSEcCtD
Vigabatrin—Rash—Vemurafenib—skin cancer	0.0012	0.00128	CcSEcCtD
Vigabatrin—Mental disorder—Temozolomide—skin cancer	0.0012	0.00128	CcSEcCtD
Vigabatrin—Dermatitis—Vemurafenib—skin cancer	0.0012	0.00128	CcSEcCtD
Vigabatrin—Hypersensitivity—Imiquimod—skin cancer	0.0012	0.00128	CcSEcCtD
Vigabatrin—Headache—Vemurafenib—skin cancer	0.0012	0.00127	CcSEcCtD
Vigabatrin—Malnutrition—Temozolomide—skin cancer	0.0012	0.00127	CcSEcCtD
Vigabatrin—Breast disorder—Docetaxel—skin cancer	0.00119	0.00127	CcSEcCtD
Vigabatrin—Discomfort—Bleomycin—skin cancer	0.00119	0.00127	CcSEcCtD
Vigabatrin—Malaise—Dactinomycin—skin cancer	0.00119	0.00127	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00119	0.00126	CcSEcCtD
Vigabatrin—Nasopharyngitis—Docetaxel—skin cancer	0.00118	0.00125	CcSEcCtD
Vigabatrin—Asthenia—Imiquimod—skin cancer	0.00117	0.00124	CcSEcCtD
Vigabatrin—Confusional state—Bleomycin—skin cancer	0.00117	0.00124	CcSEcCtD
