nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Methotrexate—psoriasis	0.584	1	CbGbCtD
Iloprost—PLAT—Dissolution of Fibrin Clot—SERPINB8—psoriasis	0.118	0.282	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—ITGAL—psoriasis	0.018	0.0431	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—RUNX3—psoriasis	0.0103	0.0248	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—ICAM1—psoriasis	0.00743	0.0178	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—ICAM1—psoriasis	0.00687	0.0165	CbGpPWpGaD
Iloprost—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—psoriasis	0.00655	0.0157	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SERPINB8—psoriasis	0.00628	0.0151	CbGpPWpGaD
Iloprost—PLAT—Orphan transporters—CARM1—psoriasis	0.00596	0.0143	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CAT—psoriasis	0.00527	0.0127	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—CRP—psoriasis	0.00515	0.0124	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—APOE—psoriasis	0.00504	0.0121	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL4—psoriasis	0.00484	0.0116	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPINB8—psoriasis	0.00476	0.0114	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00473	0.0114	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—NFKB1—psoriasis	0.00435	0.0104	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00423	0.0102	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00423	0.0102	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CAT—psoriasis	0.00419	0.0101	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CRP—psoriasis	0.00419	0.0101	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ICAM1—psoriasis	0.00385	0.00924	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—CP—psoriasis	0.00372	0.00894	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IFNG—psoriasis	0.0036	0.00864	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—CP—psoriasis	0.00353	0.00847	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—TNF—psoriasis	0.00338	0.00812	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.00333	0.00799	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CRP—psoriasis	0.00333	0.00799	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HCAR2—psoriasis	0.00322	0.00774	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HCAR2—psoriasis	0.00322	0.00774	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—PCNA—psoriasis	0.00313	0.00753	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ICAM1—psoriasis	0.00306	0.00734	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00299	0.00719	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IFNG—psoriasis	0.00293	0.00703	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—IL6—psoriasis	0.00273	0.00655	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—NOS2—psoriasis	0.00253	0.00608	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—NFKB1—psoriasis	0.00244	0.00585	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—TNF—psoriasis	0.00233	0.00559	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IFNG—psoriasis	0.00233	0.00559	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—VEGFA—psoriasis	0.00227	0.00544	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0022	0.00528	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0022	0.00528	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HCAR2—psoriasis	0.00207	0.00496	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—CP—psoriasis	0.00205	0.00491	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IFNG—psoriasis	0.00202	0.00485	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—NFKB1—psoriasis	0.00194	0.00465	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TNF—psoriasis	0.0019	0.00455	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—JUN—psoriasis	0.00189	0.00455	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—CP—psoriasis	0.00189	0.00454	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL6—psoriasis	0.00188	0.00451	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—CXCL8—psoriasis	0.00188	0.00451	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HCAR2—psoriasis	0.00188	0.00451	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—ITGAL—psoriasis	0.00182	0.00438	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HCAR2—psoriasis	0.00182	0.00438	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HCAR2—psoriasis	0.00182	0.00438	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.0018	0.00433	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HCAR2—psoriasis	0.0018	0.00432	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—CP—psoriasis	0.00179	0.00431	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—JUN—psoriasis	0.00175	0.00419	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HCAR2—psoriasis	0.00171	0.00411	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.00171	0.00411	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCL20—psoriasis	0.00168	0.00402	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCL20—psoriasis	0.00168	0.00402	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—psoriasis	0.00167	0.00401	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HCAR2—psoriasis	0.00165	0.00397	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HCAR2—psoriasis	0.00165	0.00397	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—STAT3—psoriasis	0.00164	0.00394	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HCAR2—psoriasis	0.00163	0.00392	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HCAR2—psoriasis	0.00159	0.00381	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HCAR2—psoriasis	0.00156	0.00374	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL6—psoriasis	0.00153	0.00367	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—CP—psoriasis	0.00152	0.00366	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—TNF—psoriasis	0.00151	0.00361	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—CARM1—psoriasis	0.00145	0.00349	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HCAR2—psoriasis	0.00144	0.00346	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—TYK2—psoriasis	0.00139	0.00334	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ITGAL—psoriasis	0.00138	0.00332	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HCAR2—psoriasis	0.00129	0.0031	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IL6—psoriasis	0.00122	0.00292	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—psoriasis	0.00115	0.00277	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TAGAP—psoriasis	0.00112	0.00269	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HCAR2—psoriasis	0.00111	0.00266	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CCL20—psoriasis	0.00107	0.00258	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IL6—psoriasis	0.00105	0.00253	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—CP—psoriasis	0.00104	0.0025	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—CARM1—psoriasis	0.000992	0.00238	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HCAR2—psoriasis	0.000978	0.00235	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HCAR2—psoriasis	0.000978	0.00235	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCL20—psoriasis	0.000975	0.00234	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—STAT3—psoriasis	0.000973	0.00234	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HCAR2—psoriasis	0.000966	0.00232	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TAGAP—psoriasis	0.000962	0.00231	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000957	0.0023	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CCL20—psoriasis	0.000947	0.00227	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CCL20—psoriasis	0.000947	0.00227	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CCL20—psoriasis	0.000935	0.00224	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	0.000921	0.00221	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000921	0.00221	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HCAR2—psoriasis	0.000919	0.00221	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CCL20—psoriasis	0.00089	0.00214	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCL20—psoriasis	0.00086	0.00206	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCL20—psoriasis	0.00086	0.00206	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HCAR2—psoriasis	0.00085	0.00204	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCL20—psoriasis	0.000849	0.00204	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TAGAP—psoriasis	0.000848	0.00204	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TAGAP—psoriasis	0.000848	0.00204	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000843	0.00202	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TAGAP—psoriasis	0.000837	0.00201	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCL20—psoriasis	0.000824	0.00198	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000811	0.00195	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCL20—psoriasis	0.000808	0.00194	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TAGAP—psoriasis	0.000797	0.00191	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—NOS2—psoriasis	0.000748	0.0018	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCL20—psoriasis	0.000748	0.0018	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TAGAP—psoriasis	0.000737	0.00177	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—IL6—psoriasis	0.000679	0.00163	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL20—psoriasis	0.00067	0.00161	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000594	0.00143	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000594	0.00143	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000578	0.00139	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCL20—psoriasis	0.000576	0.00138	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS2—psoriasis	0.000567	0.00136	CbGpPWpGaD
