nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—TSPO—oviduct—uterine fibroid	0.0834	0.0834	CbGeAlD
Triazolam—TSPO—artery—uterine fibroid	0.0553	0.0553	CbGeAlD
Triazolam—GABRP—nipple—uterine fibroid	0.0437	0.0437	CbGeAlD
Triazolam—GABRE—nipple—uterine fibroid	0.0333	0.0333	CbGeAlD
Triazolam—TSPO—nipple—uterine fibroid	0.0311	0.0311	CbGeAlD
Triazolam—GABRP—uterine cervix—uterine fibroid	0.0291	0.0291	CbGeAlD
Triazolam—GABRE—myometrium—uterine fibroid	0.0286	0.0286	CbGeAlD
Triazolam—GABRP—decidua—uterine fibroid	0.0278	0.0278	CbGeAlD
Triazolam—GABRP—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Triazolam—TSPO—myometrium—uterine fibroid	0.0267	0.0267	CbGeAlD
Triazolam—GABRP—endometrium—uterine fibroid	0.0264	0.0264	CbGeAlD
Triazolam—GABRA4—mammalian vulva—uterine fibroid	0.0257	0.0257	CbGeAlD
Triazolam—GABRP—uterus—uterine fibroid	0.0243	0.0243	CbGeAlD
Triazolam—GABRE—uterine cervix—uterine fibroid	0.0223	0.0223	CbGeAlD
Triazolam—GABRB1—vagina—uterine fibroid	0.022	0.022	CbGeAlD
Triazolam—GABRP—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Triazolam—GABRE—decidua—uterine fibroid	0.0212	0.0212	CbGeAlD
Triazolam—TSPO—uterine cervix—uterine fibroid	0.0208	0.0208	CbGeAlD
Triazolam—GABRE—urethra—uterine fibroid	0.0204	0.0204	CbGeAlD
Triazolam—TSPO—smooth muscle tissue—uterine fibroid	0.0202	0.0202	CbGeAlD
Triazolam—GABRE—endometrium—uterine fibroid	0.0201	0.0201	CbGeAlD
Triazolam—TSPO—decidua—uterine fibroid	0.0198	0.0198	CbGeAlD
Triazolam—GABRP—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Triazolam—GABRE—mammalian vulva—uterine fibroid	0.0195	0.0195	CbGeAlD
Triazolam—TSPO—urethra—uterine fibroid	0.0191	0.0191	CbGeAlD
Triazolam—TSPO—endometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Triazolam—GABRE—cardiac atrium—uterine fibroid	0.0186	0.0186	CbGeAlD
Triazolam—TSPO—mammalian vulva—uterine fibroid	0.0182	0.0182	CbGeAlD
Triazolam—TSPO—cardiac atrium—uterine fibroid	0.0174	0.0174	CbGeAlD
Triazolam—TSPO—uterus—uterine fibroid	0.0173	0.0173	CbGeAlD
Triazolam—GABRE—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Triazolam—TSPO—female reproductive system—uterine fibroid	0.0156	0.0156	CbGeAlD
Triazolam—GABRA2—vagina—uterine fibroid	0.0152	0.0152	CbGeAlD
Triazolam—GABRE—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
Triazolam—GABRE—vagina—uterine fibroid	0.0151	0.0151	CbGeAlD
Triazolam—TSPO—female gonad—uterine fibroid	0.0142	0.0142	CbGeAlD
Triazolam—GABRB3—female reproductive system—uterine fibroid	0.0141	0.0141	CbGeAlD
Triazolam—TSPO—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Triazolam—CYP2C8—endometrium—uterine fibroid	0.0129	0.0129	CbGeAlD
Triazolam—CYP3A5—uterine cervix—uterine fibroid	0.0129	0.0129	CbGeAlD
Triazolam—CYP2C8—female reproductive system—uterine fibroid	0.0107	0.0107	CbGeAlD
Triazolam—CYP2C8—vagina—uterine fibroid	0.00966	0.00966	CbGeAlD
Triazolam—CYP2C9—female reproductive system—uterine fibroid	0.00949	0.00949	CbGeAlD
Triazolam—CYP3A5—female gonad—uterine fibroid	0.00877	0.00877	CbGeAlD
Triazolam—CYP3A5—vagina—uterine fibroid	0.00872	0.00872	CbGeAlD
Triazolam—CYP3A4—female reproductive system—uterine fibroid	0.00723	0.00723	CbGeAlD
