nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0483	0.0671	CcSEcCtD
Galantamine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.036	0.05	CcSEcCtD
Galantamine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0346	0.048	CcSEcCtD
Galantamine—Salivary hypersecretion—Propantheline—pancreatitis	0.0254	0.0353	CcSEcCtD
Galantamine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0209	0.029	CcSEcCtD
Galantamine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0205	0.0284	CcSEcCtD
Galantamine—Paranoia—Hyoscyamine—pancreatitis	0.0197	0.0273	CcSEcCtD
Galantamine—Dysphagia—Propantheline—pancreatitis	0.0164	0.0228	CcSEcCtD
Galantamine—Delirium—Hyoscyamine—pancreatitis	0.0156	0.0216	CcSEcCtD
Galantamine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0134	0.0186	CcSEcCtD
Galantamine—Blood urea increased—Hyoscyamine—pancreatitis	0.0127	0.0176	CcSEcCtD
Galantamine—Flushing—Propantheline—pancreatitis	0.0122	0.0169	CcSEcCtD
Galantamine—Hypertonia—Hyoscyamine—pancreatitis	0.0117	0.0163	CcSEcCtD
Galantamine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0117	0.0162	CcSEcCtD
Galantamine—Tension—Propantheline—pancreatitis	0.0112	0.0156	CcSEcCtD
Galantamine—Nervousness—Propantheline—pancreatitis	0.0111	0.0154	CcSEcCtD
Galantamine—Vision blurred—Propantheline—pancreatitis	0.0108	0.015	CcSEcCtD
Galantamine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0103	0.0143	CcSEcCtD
Galantamine—Palpitations—Propantheline—pancreatitis	0.0101	0.014	CcSEcCtD
Galantamine—Lethargy—Hyoscyamine—pancreatitis	0.00993	0.0138	CcSEcCtD
Galantamine—Dry mouth—Propantheline—pancreatitis	0.00953	0.0132	CcSEcCtD
Galantamine—Confusional state—Propantheline—pancreatitis	0.00942	0.0131	CcSEcCtD
Galantamine—Urinary retention—Hyoscyamine—pancreatitis	0.00925	0.0129	CcSEcCtD
Galantamine—Ataxia—Hyoscyamine—pancreatitis	0.00915	0.0127	CcSEcCtD
Galantamine—Tachycardia—Propantheline—pancreatitis	0.00911	0.0127	CcSEcCtD
Galantamine—Dehydration—Hyoscyamine—pancreatitis	0.00905	0.0126	CcSEcCtD
Galantamine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00885	0.0123	CcSEcCtD
Galantamine—Insomnia—Propantheline—pancreatitis	0.00845	0.0117	CcSEcCtD
Galantamine—Dysphagia—Hyoscyamine—pancreatitis	0.00841	0.0117	CcSEcCtD
Galantamine—Somnolence—Propantheline—pancreatitis	0.0083	0.0115	CcSEcCtD
Galantamine—Constipation—Propantheline—pancreatitis	0.00799	0.0111	CcSEcCtD
Galantamine—Feeling abnormal—Propantheline—pancreatitis	0.0077	0.0107	CcSEcCtD
Galantamine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00758	0.0105	CcSEcCtD
Galantamine—Depression—Hyoscyamine—pancreatitis	0.00747	0.0104	CcSEcCtD
Galantamine—Hypersensitivity—Propantheline—pancreatitis	0.00688	0.00956	CcSEcCtD
Galantamine—Bradycardia—Hyoscyamine—pancreatitis	0.00685	0.00952	CcSEcCtD
Galantamine—Asthenia—Propantheline—pancreatitis	0.0067	0.00931	CcSEcCtD
Galantamine—Hallucination—Hyoscyamine—pancreatitis	0.0067	0.0093	CcSEcCtD
Galantamine—Flushing—Hyoscyamine—pancreatitis	0.00625	0.00868	CcSEcCtD
Galantamine—Dizziness—Propantheline—pancreatitis	0.00618	0.00858	CcSEcCtD
Galantamine—Arrhythmia—Hyoscyamine—pancreatitis	0.00601	0.00835	CcSEcCtD
Galantamine—Vomiting—Propantheline—pancreatitis	0.00594	0.00825	CcSEcCtD
Galantamine—CHRNE—blood—pancreatitis	0.00593	0.199	CbGeAlD
Galantamine—Mental disorder—Hyoscyamine—pancreatitis	0.0059	0.00819	CcSEcCtD
Galantamine—Rash—Propantheline—pancreatitis	0.00589	0.00818	CcSEcCtD
Galantamine—Dermatitis—Propantheline—pancreatitis	0.00588	0.00817	CcSEcCtD
Galantamine—Headache—Propantheline—pancreatitis	0.00585	0.00813	CcSEcCtD
Galantamine—Tension—Hyoscyamine—pancreatitis	0.00575	0.00799	CcSEcCtD
Galantamine—Dysgeusia—Hyoscyamine—pancreatitis	0.00574	0.00797	CcSEcCtD
Galantamine—Nervousness—Hyoscyamine—pancreatitis	0.00569	0.0079	CcSEcCtD
Galantamine—Nausea—Propantheline—pancreatitis	0.00555	0.00771	CcSEcCtD
Galantamine—Vision blurred—Hyoscyamine—pancreatitis	0.00552	0.00767	CcSEcCtD
Galantamine—Agitation—Hyoscyamine—pancreatitis	0.00538	0.00748	CcSEcCtD
Galantamine—Vertigo—Hyoscyamine—pancreatitis	0.00526	0.00731	CcSEcCtD
Galantamine—Syncope—Hyoscyamine—pancreatitis	0.00525	0.0073	CcSEcCtD
Galantamine—Palpitations—Hyoscyamine—pancreatitis	0.00518	0.00719	CcSEcCtD
Galantamine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00515	0.00715	CcSEcCtD
Galantamine—Convulsion—Hyoscyamine—pancreatitis	0.00508	0.00705	CcSEcCtD
Galantamine—Chest pain—Hyoscyamine—pancreatitis	0.00499	0.00693	CcSEcCtD
Galantamine—Anxiety—Hyoscyamine—pancreatitis	0.00497	0.0069	CcSEcCtD
Galantamine—Dry mouth—Hyoscyamine—pancreatitis	0.00488	0.00678	CcSEcCtD
Galantamine—Confusional state—Hyoscyamine—pancreatitis	0.00482	0.0067	CcSEcCtD
Galantamine—Shock—Hyoscyamine—pancreatitis	0.0047	0.00653	CcSEcCtD
Galantamine—Tachycardia—Hyoscyamine—pancreatitis	0.00467	0.00648	CcSEcCtD
Galantamine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00462	0.00642	CcSEcCtD
Galantamine—Hypotension—Hyoscyamine—pancreatitis	0.00447	0.00621	CcSEcCtD
Galantamine—Insomnia—Hyoscyamine—pancreatitis	0.00432	0.00601	CcSEcCtD
Galantamine—Somnolence—Hyoscyamine—pancreatitis	0.00425	0.0059	CcSEcCtD
Galantamine—Dyspepsia—Hyoscyamine—pancreatitis	0.00421	0.00585	CcSEcCtD
Galantamine—Fatigue—Hyoscyamine—pancreatitis	0.00412	0.00573	CcSEcCtD
Galantamine—Constipation—Hyoscyamine—pancreatitis	0.00409	0.00568	CcSEcCtD
