nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—urine—IgA glomerulonephritis	0.0637	0.372	CbGeAlD
Chloroquine—CYP3A4—urine—IgA glomerulonephritis	0.0167	0.0974	CbGeAlD
Chloroquine—CYP2D6—urine—IgA glomerulonephritis	0.0164	0.0958	CbGeAlD
Chloroquine—GSTA2—kidney—IgA glomerulonephritis	0.0151	0.088	CbGeAlD
Chloroquine—GSTA2—lymphoid tissue—IgA glomerulonephritis	0.0129	0.0756	CbGeAlD
Chloroquine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00598	0.0349	CbGeAlD
Chloroquine—CYP2C8—kidney—IgA glomerulonephritis	0.00582	0.034	CbGeAlD
Chloroquine—CYP1A1—kidney—IgA glomerulonephritis	0.00538	0.0314	CbGeAlD
Chloroquine—CYP3A5—kidney—IgA glomerulonephritis	0.00526	0.0307	CbGeAlD
Chloroquine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00512	0.0299	CbGeAlD
Chloroquine—CYP3A4—kidney—IgA glomerulonephritis	0.00394	0.023	CbGeAlD
Chloroquine—CYP2D6—kidney—IgA glomerulonephritis	0.00388	0.0227	CbGeAlD
Chloroquine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00318	0.0186	CbGeAlD
Chloroquine—ABCB1—kidney—IgA glomerulonephritis	0.00279	0.0163	CbGeAlD
Chloroquine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00272	0.0159	CbGeAlD
Chloroquine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0024	0.014	CbGeAlD
Chloroquine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000118	0.000143	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000118	0.000142	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000118	0.000142	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000116	0.00014	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	0.000115	0.000139	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	0.000115	0.000139	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	0.000115	0.000139	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	0.000115	0.000139	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000115	0.000139	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—RHOA—IgA glomerulonephritis	0.000114	0.000138	CbGpPWpGaD
Chloroquine—TLR9—Immune System—NRAS—IgA glomerulonephritis	0.000114	0.000137	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000113	0.000137	CbGpPWpGaD
