nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—urine—bipolar disorder	0.219	0.267	CbGeAlD
Chloramphenicol—CD55—blood plasma—bipolar disorder	0.114	0.139	CbGeAlD
Chloramphenicol—CYP2C19—urine—bipolar disorder	0.0606	0.0738	CbGeAlD
Chloramphenicol—CD55—adrenal cortex—bipolar disorder	0.058	0.0707	CbGeAlD
Chloramphenicol—CYP2C9—urine—bipolar disorder	0.047	0.0572	CbGeAlD
Chloramphenicol—CD55—thyroid gland—bipolar disorder	0.0404	0.0492	CbGeAlD
Chloramphenicol—CYP3A4—urine—bipolar disorder	0.0358	0.0437	CbGeAlD
Chloramphenicol—CD55—nervous system—bipolar disorder	0.034	0.0414	CbGeAlD
Chloramphenicol—CD55—cerebellum—bipolar disorder	0.032	0.039	CbGeAlD
Chloramphenicol—CYP2C19—blood plasma—bipolar disorder	0.0316	0.0385	CbGeAlD
Chloramphenicol—CYP2C8—blood plasma—bipolar disorder	0.0276	0.0336	CbGeAlD
Chloramphenicol—CD55—brain—bipolar disorder	0.026	0.0317	CbGeAlD
Chloramphenicol—CYP3A5—blood plasma—bipolar disorder	0.0249	0.0304	CbGeAlD
Chloramphenicol—CYP2C9—blood plasma—bipolar disorder	0.0245	0.0299	CbGeAlD
Chloramphenicol—CYP3A4—blood plasma—bipolar disorder	0.0187	0.0228	CbGeAlD
Chloramphenicol—SLC22A6—brain—bipolar disorder	0.0143	0.0175	CbGeAlD
Chloramphenicol—CYP2C8—brain—bipolar disorder	0.00627	0.00765	CbGeAlD
Chloramphenicol—CYP3A4—nervous system—bipolar disorder	0.00556	0.00677	CbGeAlD
Chloramphenicol—CD55—Signaling by GPCR—TSHB—bipolar disorder	0.0014	0.0078	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PDE4B—bipolar disorder	0.0014	0.0078	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—TACR1—bipolar disorder	0.0014	0.0078	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—AKR1C4—bipolar disorder	0.0014	0.00777	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00137	0.00763	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—S100B—bipolar disorder	0.00136	0.00754	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—HTR2A—bipolar disorder	0.00134	0.00746	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—DGKH—bipolar disorder	0.00129	0.00715	CbGpPWpGaD
Chloramphenicol—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00126	0.007	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00124	0.0069	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00122	0.00679	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—NRG1—bipolar disorder	0.0012	0.00666	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—DRD5—bipolar disorder	0.00118	0.00654	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HTR1A—bipolar disorder	0.00116	0.00646	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RGS4—bipolar disorder	0.00115	0.00642	CbGpPWpGaD
