nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP3A4—bone cancer	0.677	1	CbGaD
Propafenone—CYP2C9—Cisplatin—bone cancer	0.00767	0.235	CbGbCtD
Propafenone—ABCB1—Cisplatin—bone cancer	0.00745	0.228	CbGbCtD
Propafenone—ABCB1—Doxorubicin—bone cancer	0.00499	0.153	CbGbCtD
Propafenone—ABCB1—Methotrexate—bone cancer	0.00483	0.148	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—bone cancer	0.0047	0.144	CbGbCtD
Propafenone—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.00359	0.0686	CbGpPWpGaD
Propafenone—SCN5A—Cardiac Progenitor Differentiation—T—bone cancer	0.00332	0.0634	CbGpPWpGaD
Propafenone—CYP3A4—Doxorubicin—bone cancer	0.00299	0.0916	CbGbCtD
Propafenone—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.0028	0.0536	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—FEV—bone cancer	0.00165	0.0315	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—FEV—bone cancer	0.0016	0.0305	CbGpPWpGaD
Propafenone—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00132	0.0253	CbGpPWpGaD
Propafenone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00127	0.0242	CbGpPWpGaD
Propafenone—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00116	0.0221	CbGpPWpGaD
Propafenone—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00109	0.0209	CbGpPWpGaD
Propafenone—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00109	0.0208	CbGpPWpGaD
Propafenone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00109	0.0207	CbGpPWpGaD
Propafenone—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00108	0.0207	CbGpPWpGaD
Propafenone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00108	0.0206	CbGpPWpGaD
Propafenone—Mirabegron—CYP3A4—bone cancer	0.00107	0.174	CrCbGaD
Propafenone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00103	0.0197	CbGpPWpGaD
Propafenone—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00103	0.0197	CbGpPWpGaD
Propafenone—Salmeterol—CYP3A4—bone cancer	0.000979	0.16	CrCbGaD
Propafenone—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.000938	0.0179	CbGpPWpGaD
Propafenone—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000921	0.0176	CbGpPWpGaD
Propafenone—Oxaprozin—PTGS2—bone cancer	0.000758	0.123	CrCbGaD
Propafenone—Salsalate—PTGS2—bone cancer	0.000758	0.123	CrCbGaD
Propafenone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000711	0.0136	CbGpPWpGaD
Propafenone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000669	0.0128	CbGpPWpGaD
Propafenone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000639	0.0122	CbGpPWpGaD
Propafenone—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000634	0.0121	CbGpPWpGaD
Propafenone—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000627	0.012	CbGpPWpGaD
Propafenone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000623	0.0119	CbGpPWpGaD
Propafenone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000615	0.0117	CbGpPWpGaD
Propafenone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000582	0.0111	CbGpPWpGaD
Propafenone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00057	0.0109	CbGpPWpGaD
Propafenone—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000531	0.0101	CbGpPWpGaD
Propafenone—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000525	0.01	CbGpPWpGaD
Propafenone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00052	0.00993	CbGpPWpGaD
Propafenone—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000505	0.00964	CbGpPWpGaD
Propafenone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.0005	0.00955	CbGpPWpGaD
Propafenone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000498	0.0095	CbGpPWpGaD
Propafenone—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000484	0.00924	CbGpPWpGaD
Propafenone—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000468	0.00894	CbGpPWpGaD
Propafenone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000464	0.00886	CbGpPWpGaD
Propafenone—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000463	0.00884	CbGpPWpGaD
Propafenone—SCN5A—Cardiac Progenitor Differentiation—KIT—bone cancer	0.000451	0.00861	CbGpPWpGaD
Propafenone—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000444	0.00849	CbGpPWpGaD
Propafenone—Carvedilol—CYP3A4—bone cancer	0.000431	0.0702	CrCbGaD
Propafenone—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000427	0.00816	CbGpPWpGaD
Propafenone—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000424	0.0081	CbGpPWpGaD
Propafenone—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000396	0.00757	CbGpPWpGaD
Propafenone—Dextropropoxyphene—CYP3A4—bone cancer	0.000396	0.0646	CrCbGaD
Propafenone—Fentanyl—CYP3A4—bone cancer	0.000392	0.0639	CrCbGaD
Propafenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000384	0.00733	CbGpPWpGaD
Propafenone—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000382	0.0073	CbGpPWpGaD
Propafenone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000364	0.00696	CbGpPWpGaD
Propafenone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000357	0.00682	CbGpPWpGaD
Propafenone—Benzphetamine—CYP3A4—bone cancer	0.000347	0.0566	CrCbGaD
Propafenone—Atomoxetine—CYP3A4—bone cancer	0.000345	0.0562	CrCbGaD
Propafenone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00034	0.0065	CbGpPWpGaD
Propafenone—Phenoxybenzamine—CYP3A4—bone cancer	0.000332	0.0541	CrCbGaD
Propafenone—Propranolol—CYP3A4—bone cancer	0.000327	0.0534	CrCbGaD
Propafenone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000306	0.00584	CbGpPWpGaD
Propafenone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000291	0.00555	CbGpPWpGaD
Propafenone—Hepatitis—Methotrexate—bone cancer	0.00027	0.00117	CcSEcCtD
Propafenone—Pollakiuria—Doxorubicin—bone cancer	0.00027	0.00117	CcSEcCtD
Propafenone—Haematuria—Epirubicin—bone cancer	0.000269	0.00116	CcSEcCtD
