nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Cladribine—multiple sclerosis	0.0974	0.168	CbGbCtD
Midazolam—CYP2E1—Fingolimod—multiple sclerosis	0.0916	0.157	CbGbCtD
Midazolam—CYP2E1—Mitoxantrone—multiple sclerosis	0.0431	0.074	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—multiple sclerosis	0.0299	0.0513	CbGbCtD
Midazolam—CYP3A4—Fingolimod—multiple sclerosis	0.0278	0.0477	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0231	0.0398	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—multiple sclerosis	0.0231	0.0398	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—multiple sclerosis	0.0223	0.0384	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—multiple sclerosis	0.022	0.0379	CbGbCtD
Midazolam—ABCB1—Mitoxantrone—multiple sclerosis	0.0218	0.0374	CbGbCtD
Midazolam—ABCB1—Betamethasone—multiple sclerosis	0.0194	0.0334	CbGbCtD
Midazolam—ABCB1—Prednisolone—multiple sclerosis	0.0192	0.0329	CbGbCtD
Midazolam—ABCB1—Prednisone—multiple sclerosis	0.0181	0.0311	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0179	0.0308	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—multiple sclerosis	0.0173	0.0298	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—multiple sclerosis	0.0136	0.0233	CbGbCtD
Midazolam—CYP3A4—Mitoxantrone—multiple sclerosis	0.013	0.0224	CbGbCtD
Midazolam—CYP3A4—Betamethasone—multiple sclerosis	0.0116	0.02	CbGbCtD
Midazolam—CYP3A4—Prednisolone—multiple sclerosis	0.0115	0.0197	CbGbCtD
Midazolam—ABCB1—Dexamethasone—multiple sclerosis	0.0113	0.0194	CbGbCtD
Midazolam—CYP3A4—Prednisone—multiple sclerosis	0.0108	0.0186	CbGbCtD
Midazolam—ABCB1—Methotrexate—multiple sclerosis	0.00907	0.0156	CbGbCtD
Midazolam—GABRR3—peripheral nervous system—multiple sclerosis	0.00775	0.0583	CbGeAlD
Midazolam—CYP3A4—Dexamethasone—multiple sclerosis	0.00676	0.0116	CbGbCtD
Midazolam—GABRR2—peripheral nervous system—multiple sclerosis	0.00672	0.0506	CbGeAlD
Midazolam—GABRR1—peripheral nervous system—multiple sclerosis	0.00647	0.0487	CbGeAlD
Midazolam—GABRR3—nerve—multiple sclerosis	0.00604	0.0455	CbGeAlD
Midazolam—GABRQ—nerve—multiple sclerosis	0.00604	0.0455	CbGeAlD
Midazolam—GABRR2—nerve—multiple sclerosis	0.00524	0.0394	CbGeAlD
Midazolam—GABRR1—nerve—multiple sclerosis	0.00504	0.0379	CbGeAlD
