nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—stomach cancer	0.755	1	CbGaD
Pentoxifylline—PDE5A—blood vessel—stomach cancer	0.00296	0.0688	CbGeAlD
Pentoxifylline—NT5E—hematopoietic system—stomach cancer	0.00243	0.0564	CbGeAlD
Pentoxifylline—NT5E—epithelium—stomach cancer	0.00222	0.0516	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—stomach cancer	0.00214	0.0497	CbGeAlD
Pentoxifylline—NT5E—pancreas—stomach cancer	0.00197	0.046	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—stomach cancer	0.00183	0.0426	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—stomach cancer	0.00176	1	CrCbGaD
Pentoxifylline—ADORA2A—hematopoietic system—stomach cancer	0.00173	0.0402	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—stomach cancer	0.00171	0.0397	CbGeAlD
Pentoxifylline—PDE5A—hematopoietic system—stomach cancer	0.00157	0.0366	CbGeAlD
Pentoxifylline—NT5E—bone marrow—stomach cancer	0.00155	0.0362	CbGeAlD
Pentoxifylline—ADORA1—hematopoietic system—stomach cancer	0.00149	0.0347	CbGeAlD
Pentoxifylline—PDE5A—epithelium—stomach cancer	0.00144	0.0335	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—stomach cancer	0.00139	0.0324	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—stomach cancer	0.00139	0.0323	CbGeAlD
Pentoxifylline—NT5E—liver—stomach cancer	0.00126	0.0292	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—stomach cancer	0.00122	0.0283	CbGeAlD
Pentoxifylline—PDE4B—hematopoietic system—stomach cancer	0.0011	0.0257	CbGeAlD
Pentoxifylline—PDE5A—digestive system—stomach cancer	0.00109	0.0255	CbGeAlD
Pentoxifylline—ADORA2A—endocrine gland—stomach cancer	0.000993	0.0231	CbGeAlD
Pentoxifylline—NT5E—lymph node—stomach cancer	0.000963	0.0224	CbGeAlD
Pentoxifylline—PDE5A—endocrine gland—stomach cancer	0.000904	0.021	CbGeAlD
Pentoxifylline—PDE4B—pancreas—stomach cancer	0.000899	0.0209	CbGeAlD
Pentoxifylline—ADORA2A—liver—stomach cancer	0.000895	0.0208	CbGeAlD
Pentoxifylline—ADORA1—endocrine gland—stomach cancer	0.000857	0.02	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—stomach cancer	0.000777	0.0181	CbGeAlD
Pentoxifylline—PDE4A—lymph node—stomach cancer	0.000735	0.0171	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—stomach cancer	0.000708	0.0165	CbGeAlD
Pentoxifylline—CYP1A2—hematopoietic system—stomach cancer	0.000678	0.0158	CbGeAlD
Pentoxifylline—PDE4B—endocrine gland—stomach cancer	0.000634	0.0148	CbGeAlD
Pentoxifylline—PDE5A—lymph node—stomach cancer	0.000625	0.0145	CbGeAlD
Pentoxifylline—ADORA1—lymph node—stomach cancer	0.000593	0.0138	CbGeAlD
Pentoxifylline—PDE4B—liver—stomach cancer	0.000572	0.0133	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—stomach cancer	0.000471	0.011	CbGeAlD
Pentoxifylline—PDE4B—lymph node—stomach cancer	0.000438	0.0102	CbGeAlD
Pentoxifylline—CYP1A2—endocrine gland—stomach cancer	0.00039	0.00907	CbGeAlD
Pentoxifylline—CYP1A2—liver—stomach cancer	0.000351	0.00817	CbGeAlD
Pentoxifylline—Discomfort—Capecitabine—stomach cancer	0.000131	0.00114	CcSEcCtD
Pentoxifylline—Epistaxis—Epirubicin—stomach cancer	0.000131	0.00114	CcSEcCtD
Pentoxifylline—Infection—Docetaxel—stomach cancer	0.00013	0.00113	CcSEcCtD
Pentoxifylline—Diarrhoea—Irinotecan—stomach cancer	0.00013	0.00113	CcSEcCtD
Pentoxifylline—Dry mouth—Capecitabine—stomach cancer	0.000129	0.00113	CcSEcCtD
Pentoxifylline—Shock—Docetaxel—stomach cancer	0.000129	0.00112	CcSEcCtD
Pentoxifylline—Pruritus—Fluorouracil—stomach cancer	0.000128	0.00112	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Docetaxel—stomach cancer	0.000128	0.00112	CcSEcCtD
Pentoxifylline—Infestation—Doxorubicin—stomach cancer	0.000128	0.00112	CcSEcCtD
Pentoxifylline—Infestation NOS—Doxorubicin—stomach cancer	0.000128	0.00112	CcSEcCtD
Pentoxifylline—Drowsiness—Doxorubicin—stomach cancer	0.000128	0.00112	CcSEcCtD
Pentoxifylline—Confusional state—Capecitabine—stomach cancer	0.000128	0.00111	CcSEcCtD
Pentoxifylline—Tachycardia—Docetaxel—stomach cancer	0.000128	0.00111	CcSEcCtD
Pentoxifylline—Skin disorder—Docetaxel—stomach cancer	0.000127	0.00111	CcSEcCtD
Pentoxifylline—Oedema—Capecitabine—stomach cancer	0.000127	0.00111	CcSEcCtD
Pentoxifylline—Infection—Capecitabine—stomach cancer	0.000126	0.0011	CcSEcCtD
Pentoxifylline—Dizziness—Irinotecan—stomach cancer	0.000125	0.00109	CcSEcCtD
Pentoxifylline—Haemoglobin—Epirubicin—stomach cancer	0.000125	0.00109	CcSEcCtD
Pentoxifylline—Jaundice—Doxorubicin—stomach cancer	0.000125	0.00109	CcSEcCtD
Pentoxifylline—Anorexia—Docetaxel—stomach cancer	0.000125	0.00109	CcSEcCtD
Pentoxifylline—Shock—Capecitabine—stomach cancer	0.000125	0.00109	CcSEcCtD
Pentoxifylline—Conjunctivitis—Doxorubicin—stomach cancer	0.000125	0.00109	CcSEcCtD
Pentoxifylline—Haemorrhage—Epirubicin—stomach cancer	0.000124	0.00108	CcSEcCtD
Pentoxifylline—Hepatitis—Epirubicin—stomach cancer	0.000124	0.00108	CcSEcCtD
Pentoxifylline—Diarrhoea—Fluorouracil—stomach cancer	0.000124	0.00108	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Capecitabine—stomach cancer	0.000124	0.00108	CcSEcCtD
Pentoxifylline—Tachycardia—Capecitabine—stomach cancer	0.000124	0.00108	CcSEcCtD
Pentoxifylline—Skin disorder—Capecitabine—stomach cancer	0.000123	0.00107	CcSEcCtD
Pentoxifylline—Sweating—Doxorubicin—stomach cancer	0.000123	0.00107	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Capecitabine—stomach cancer	0.000123	0.00107	CcSEcCtD
Pentoxifylline—Hypotension—Docetaxel—stomach cancer	0.000122	0.00107	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000121	0.00106	CcSEcCtD
Pentoxifylline—Epistaxis—Doxorubicin—stomach cancer	0.000121	0.00105	CcSEcCtD
Pentoxifylline—Anorexia—Capecitabine—stomach cancer	0.000121	0.00105	CcSEcCtD
Pentoxifylline—Vomiting—Irinotecan—stomach cancer	0.00012	0.00105	CcSEcCtD
Pentoxifylline—Immune system disorder—Methotrexate—stomach cancer	0.00012	0.00105	CcSEcCtD
Pentoxifylline—Dizziness—Fluorouracil—stomach cancer	0.00012	0.00105	CcSEcCtD
