nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA2—periosteum—periodontitis	0.246	0.246	CbGeAlD
Hydrochlorothiazide—KCNMA1—mouth—periodontitis	0.142	0.142	CbGeAlD
Hydrochlorothiazide—CA12—connective tissue—periodontitis	0.0836	0.0836	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—periodontitis	0.0828	0.0828	CbGeAlD
Hydrochlorothiazide—CA4—neck—periodontitis	0.0722	0.0722	CbGeAlD
Hydrochlorothiazide—CA2—mouth—periodontitis	0.0701	0.0701	CbGeAlD
Hydrochlorothiazide—CA2—neck—periodontitis	0.0599	0.0599	CbGeAlD
Hydrochlorothiazide—CA4—parotid gland—periodontitis	0.0588	0.0588	CbGeAlD
Hydrochlorothiazide—CA2—trigeminal ganglion—periodontitis	0.0517	0.0517	CbGeAlD
Hydrochlorothiazide—CA2—parotid gland—periodontitis	0.0488	0.0488	CbGeAlD
Hydrochlorothiazide—CA2—connective tissue—periodontitis	0.0429	0.0429	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—periodontitis	0.0408	0.0408	CbGeAlD
