nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Gingival pain—Varenicline—nicotine dependence	0.138	0.47	CcSEcCtD
Probenecid—PANX1—cardiovascular system—nicotine dependence	0.0514	0.131	CbGeAlD
Probenecid—ABCC6—cardiovascular system—nicotine dependence	0.0283	0.0723	CbGeAlD
Probenecid—SLC16A7—cardiovascular system—nicotine dependence	0.0275	0.0702	CbGeAlD
Probenecid—PANX1—brain—nicotine dependence	0.0252	0.0644	CbGeAlD
Probenecid—SLC16A7—midbrain—nicotine dependence	0.0215	0.0548	CbGeAlD
Probenecid—SLCO1C1—midbrain—nicotine dependence	0.0189	0.0482	CbGeAlD
Probenecid—SLC16A1—cardiovascular system—nicotine dependence	0.0175	0.0447	CbGeAlD
Probenecid—Pollakiuria—Varenicline—nicotine dependence	0.0175	0.0594	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0167	0.0569	CcSEcCtD
Probenecid—PANX1—Neuronal System—CHRNB3—nicotine dependence	0.0157	0.0501	CbGpPWpGaD
Probenecid—ABCC5—midbrain—nicotine dependence	0.015	0.0384	CbGeAlD
Probenecid—PANX1—Neuronal System—CHRNA6—nicotine dependence	0.0149	0.0475	CbGpPWpGaD
Probenecid—Erythema multiforme—Varenicline—nicotine dependence	0.0143	0.0487	CcSEcCtD
Probenecid—SLC16A1—midbrain—nicotine dependence	0.0137	0.0349	CbGeAlD
Probenecid—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0136	0.0434	CbGpPWpGaD
Probenecid—SLC16A7—brain—nicotine dependence	0.0135	0.0345	CbGeAlD
Probenecid—SLC10A1—brain—nicotine dependence	0.0126	0.0322	CbGeAlD
Probenecid—Anaemia—Varenicline—nicotine dependence	0.0122	0.0414	CcSEcCtD
Probenecid—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0122	0.0387	CbGpPWpGaD
Probenecid—SLCO1C1—brain—nicotine dependence	0.0119	0.0303	CbGeAlD
Probenecid—SLC22A7—brain—nicotine dependence	0.0112	0.0287	CbGeAlD
Probenecid—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0111	0.0353	CbGpPWpGaD
Probenecid—SLC22A6—brain—nicotine dependence	0.0108	0.0277	CbGeAlD
Probenecid—SLCO1A2—midbrain—nicotine dependence	0.0108	0.0276	CbGeAlD
Probenecid—PANX1—Neuronal System—GABRA4—nicotine dependence	0.0108	0.0343	CbGpPWpGaD
Probenecid—PANX1—Neuronal System—CHRNB4—nicotine dependence	0.0103	0.0329	CbGpPWpGaD
Probenecid—Anorexia—Varenicline—nicotine dependence	0.0103	0.0349	CcSEcCtD
Probenecid—PANX1—Neuronal System—CHRNA5—nicotine dependence	0.00961	0.0306	CbGpPWpGaD
Probenecid—ABCC5—brain—nicotine dependence	0.00944	0.0241	CbGeAlD
Probenecid—Decreased appetite—Varenicline—nicotine dependence	0.00936	0.0318	CcSEcCtD
Probenecid—Pain—Varenicline—nicotine dependence	0.00921	0.0313	CcSEcCtD
Probenecid—CYP2C9—cardiovascular system—nicotine dependence	0.0086	0.022	CbGeAlD
Probenecid—SLC16A1—brain—nicotine dependence	0.00859	0.0219	CbGeAlD
Probenecid—Urticaria—Varenicline—nicotine dependence	0.00855	0.0291	CcSEcCtD
Probenecid—Body temperature increased—Varenicline—nicotine dependence	0.00851	0.0289	CcSEcCtD
Probenecid—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00845	0.0269	CbGpPWpGaD
Probenecid—Hypersensitivity—Varenicline—nicotine dependence	0.00793	0.027	CcSEcCtD
Probenecid—ABCC3—brain—nicotine dependence	0.00793	0.0202	CbGeAlD
Probenecid—PANX1—Neuronal System—CHRNA3—nicotine dependence	0.00783	0.0249	CbGpPWpGaD
Probenecid—SLC22A5—midbrain—nicotine dependence	0.00781	0.0199	CbGeAlD
Probenecid—Pruritus—Varenicline—nicotine dependence	0.00762	0.0259	CcSEcCtD
Probenecid—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00754	0.024	CbGpPWpGaD
Probenecid—Dizziness—Varenicline—nicotine dependence	0.00712	0.0242	CcSEcCtD
Probenecid—SLC22A1—brain—nicotine dependence	0.00706	0.018	CbGeAlD
Probenecid—PANX1—Neuronal System—CHRNB2—nicotine dependence	0.0069	0.022	CbGpPWpGaD
Probenecid—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00688	0.0219	CbGpPWpGaD
Probenecid—Vomiting—Varenicline—nicotine dependence	0.00685	0.0233	CcSEcCtD
Probenecid—SLCO1A2—brain—nicotine dependence	0.0068	0.0174	CbGeAlD
Probenecid—Dermatitis—Varenicline—nicotine dependence	0.00678	0.023	CcSEcCtD
Probenecid—ALB—brain—nicotine dependence	0.00676	0.0173	CbGeAlD
Probenecid—Headache—Varenicline—nicotine dependence	0.00675	0.0229	CcSEcCtD
Probenecid—ABCC4—brain—nicotine dependence	0.00655	0.0167	CbGeAlD
Probenecid—SLC22A8—brain—nicotine dependence	0.00649	0.0166	CbGeAlD
Probenecid—Nausea—Varenicline—nicotine dependence	0.0064	0.0217	CcSEcCtD
Probenecid—PANX1—Neuronal System—CHRNA4—nicotine dependence	0.00626	0.0199	CbGpPWpGaD
Probenecid—ABCC1—brain—nicotine dependence	0.00558	0.0142	CbGeAlD
Probenecid—ABCC11—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00502	0.016	CbGpPWpGaD
Probenecid—SLC22A5—brain—nicotine dependence	0.00491	0.0125	CbGeAlD
Probenecid—CYP2C8—brain—nicotine dependence	0.00475	0.0121	CbGeAlD
Probenecid—SLC2A9—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00467	0.0149	CbGpPWpGaD
Probenecid—ABCB1—cardiovascular system—nicotine dependence	0.00464	0.0119	CbGeAlD
Probenecid—PANX1—Innate Immune System—WASF2—nicotine dependence	0.00457	0.0145	CbGpPWpGaD
