nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Otitis—Octreotide—thymus cancer	0.0778	0.0971	CcSEcCtD
Triamcinolone—BCHE—diaphragm—thymus cancer	0.0599	0.302	CbGeAlD
Triamcinolone—Glucose tolerance impaired—Octreotide—thymus cancer	0.0501	0.0625	CcSEcCtD
Triamcinolone—Osteonecrosis—Octreotide—thymus cancer	0.0362	0.0452	CcSEcCtD
Triamcinolone—Ear infection—Octreotide—thymus cancer	0.0317	0.0396	CcSEcCtD
Triamcinolone—Intraocular pressure increased—Octreotide—thymus cancer	0.0307	0.0383	CcSEcCtD
Triamcinolone—Trauma—Octreotide—thymus cancer	0.0283	0.0354	CcSEcCtD
Triamcinolone—Peptic ulcer—Octreotide—thymus cancer	0.0202	0.0252	CcSEcCtD
Triamcinolone—Throat sore—Octreotide—thymus cancer	0.0187	0.0234	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0186	0.0232	CcSEcCtD
Triamcinolone—Neuritis—Octreotide—thymus cancer	0.0181	0.0226	CcSEcCtD
Triamcinolone—Stinging—Octreotide—thymus cancer	0.0167	0.0208	CcSEcCtD
Triamcinolone—Petechiae—Octreotide—thymus cancer	0.0164	0.0205	CcSEcCtD
Triamcinolone—Acne—Octreotide—thymus cancer	0.016	0.02	CcSEcCtD
Triamcinolone—Arthropathy—Octreotide—thymus cancer	0.0148	0.0185	CcSEcCtD
Triamcinolone—Oropharyngeal pain—Octreotide—thymus cancer	0.0148	0.0185	CcSEcCtD
Triamcinolone—Wheezing—Octreotide—thymus cancer	0.0131	0.0164	CcSEcCtD
Triamcinolone—Candida infection—Octreotide—thymus cancer	0.0129	0.0161	CcSEcCtD
Triamcinolone—SERPINA6—hematopoietic system—thymus cancer	0.0127	0.064	CbGeAlD
Triamcinolone—Neuropathy—Octreotide—thymus cancer	0.0127	0.0158	CcSEcCtD
Triamcinolone—Thrombophlebitis—Octreotide—thymus cancer	0.0113	0.0141	CcSEcCtD
Triamcinolone—Diabetes mellitus—Octreotide—thymus cancer	0.0113	0.0141	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Octreotide—thymus cancer	0.0108	0.0135	CcSEcCtD
Triamcinolone—Injury—Octreotide—thymus cancer	0.0107	0.0133	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Octreotide—thymus cancer	0.0101	0.0126	CcSEcCtD
Triamcinolone—Osteoarthritis—Octreotide—thymus cancer	0.0098	0.0122	CcSEcCtD
Triamcinolone—SERPINA6—pituitary gland—thymus cancer	0.00943	0.0475	CbGeAlD
Triamcinolone—Muscular weakness—Octreotide—thymus cancer	0.00864	0.0108	CcSEcCtD
Triamcinolone—Abdominal distension—Octreotide—thymus cancer	0.00852	0.0106	CcSEcCtD
Triamcinolone—Influenza—Octreotide—thymus cancer	0.00847	0.0106	CcSEcCtD
