nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—saliva—type 1 diabetes mellitus	0.077	0.238	CbGeAlD
Methazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0439	0.148	CbGpPWpGaD
Methazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0421	0.142	CbGpPWpGaD
Methazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—type 1 diabetes mellitus	0.0403	0.136	CbGpPWpGaD
Methazolamide—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0313	0.0824	CcSEcCtD
Methazolamide—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0272	0.0717	CcSEcCtD
Methazolamide—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0269	0.071	CcSEcCtD
Methazolamide—CA1—nerve—type 1 diabetes mellitus	0.0235	0.0727	CbGeAlD
Methazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0225	0.0756	CbGpPWpGaD
Methazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0215	0.0725	CbGpPWpGaD
Methazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—type 1 diabetes mellitus	0.0206	0.0695	CbGpPWpGaD
Methazolamide—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0195	0.0601	CbGeAlD
Methazolamide—CA4—nerve—type 1 diabetes mellitus	0.0184	0.0568	CbGeAlD
Methazolamide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0164	0.0433	CcSEcCtD
Methazolamide—CA7—kidney—type 1 diabetes mellitus	0.0157	0.0484	CbGeAlD
Methazolamide—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.015	0.0396	CcSEcCtD
Methazolamide—Polyuria—Ramipril—type 1 diabetes mellitus	0.015	0.0396	CcSEcCtD
Methazolamide—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0147	0.0387	CcSEcCtD
Methazolamide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0146	0.0385	CcSEcCtD
Methazolamide—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.0129	0.04	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0119	0.0313	CcSEcCtD
Methazolamide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0108	0.0285	CcSEcCtD
Methazolamide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0104	0.0274	CcSEcCtD
Methazolamide—CA12—kidney—type 1 diabetes mellitus	0.0102	0.0315	CbGeAlD
Methazolamide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0101	0.0266	CcSEcCtD
Methazolamide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00949	0.025	CcSEcCtD
Methazolamide—CA5B—cardiovascular system—type 1 diabetes mellitus	0.00934	0.0289	CbGeAlD
Methazolamide—CA5B—pancreas—type 1 diabetes mellitus	0.00908	0.028	CbGeAlD
Methazolamide—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00891	0.0275	CbGeAlD
Methazolamide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00863	0.0227	CcSEcCtD
Methazolamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00851	0.0224	CcSEcCtD
Methazolamide—CA1—cardiovascular system—type 1 diabetes mellitus	0.00825	0.0255	CbGeAlD
Methazolamide—CA1—kidney—type 1 diabetes mellitus	0.00807	0.0249	CbGeAlD
Methazolamide—CA1—pancreas—type 1 diabetes mellitus	0.00802	0.0248	CbGeAlD
Methazolamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00778	0.0205	CcSEcCtD
Methazolamide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00739	0.0228	CbGeAlD
Methazolamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00737	0.0194	CcSEcCtD
Methazolamide—CA4—nephron tubule—type 1 diabetes mellitus	0.00718	0.0222	CbGeAlD
Methazolamide—Malaise—Ramipril—type 1 diabetes mellitus	0.00716	0.0189	CcSEcCtD
Methazolamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00714	0.0188	CcSEcCtD
Methazolamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00711	0.0187	CcSEcCtD
Methazolamide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00693	0.0214	CbGeAlD
Methazolamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.00688	0.0181	CcSEcCtD
Methazolamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.00668	0.0176	CcSEcCtD
Methazolamide—Confusional state—Ramipril—type 1 diabetes mellitus	0.00654	0.0172	CcSEcCtD
Methazolamide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00648	0.0171	CcSEcCtD
Methazolamide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00645	0.0199	CbGeAlD
Methazolamide—CA2—retina—type 1 diabetes mellitus	0.00632	0.0195	CbGeAlD
Methazolamide—CA4—kidney—type 1 diabetes mellitus	0.00631	0.0195	CbGeAlD
Methazolamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00618	0.0163	CcSEcCtD
Methazolamide—CA2—nephron tubule—type 1 diabetes mellitus	0.00595	0.0184	CbGeAlD
Methazolamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00582	0.0153	CcSEcCtD
Methazolamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.00576	0.0152	CcSEcCtD
Methazolamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00571	0.015	CcSEcCtD
Methazolamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00564	0.0149	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0056	0.0148	CcSEcCtD
Methazolamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.00559	0.0147	CcSEcCtD
Methazolamide—CA2—cardiovascular system—type 1 diabetes mellitus	0.00535	0.0165	CbGeAlD
Methazolamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00534	0.0141	CcSEcCtD
Methazolamide—CA2—kidney—type 1 diabetes mellitus	0.00523	0.0162	CbGeAlD
Methazolamide—CA2—pancreas—type 1 diabetes mellitus	0.0052	0.0161	CbGeAlD
Methazolamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00515	0.0136	CcSEcCtD
Methazolamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00512	0.0135	CcSEcCtD
Methazolamide—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00477	0.0147	CbGeAlD
Methazolamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00465	0.0123	CcSEcCtD
Methazolamide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00452	0.014	CbGeAlD
Methazolamide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00449	0.0139	CbGeAlD
Methazolamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00444	0.0117	CcSEcCtD
Methazolamide—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00429	0.0132	CbGeAlD
Methazolamide—CA9—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00424	0.0143	CbGpPWpGaD
Methazolamide—CYP2E1—kidney—type 1 diabetes mellitus	0.00419	0.013	CbGeAlD
Methazolamide—CA9—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00414	0.0139	CbGpPWpGaD
Methazolamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00412	0.0109	CcSEcCtD
Methazolamide—Rash—Ramipril—type 1 diabetes mellitus	0.00409	0.0108	CcSEcCtD
Methazolamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00408	0.0108	CcSEcCtD
Methazolamide—Headache—Ramipril—type 1 diabetes mellitus	0.00406	0.0107	CcSEcCtD
Methazolamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00385	0.0102	CcSEcCtD
Methazolamide—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.0036	0.0111	CbGeAlD
Methazolamide—CYP3A4—kidney—type 1 diabetes mellitus	0.00337	0.0104	CbGeAlD
Methazolamide—CYP2D6—kidney—type 1 diabetes mellitus	0.00332	0.0103	CbGeAlD
Methazolamide—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00224	0.00754	CbGpPWpGaD
Methazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00198	0.00667	CbGpPWpGaD
Methazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00182	0.00614	CbGpPWpGaD
Methazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00181	0.00609	CbGpPWpGaD
Methazolamide—CA9—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00176	0.00592	CbGpPWpGaD
Methazolamide—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00173	0.00583	CbGpPWpGaD
Methazolamide—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00159	0.00536	CbGpPWpGaD
Methazolamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00145	0.00489	CbGpPWpGaD
Methazolamide—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00136	0.00457	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00122	0.00411	CbGpPWpGaD
Methazolamide—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00118	0.00396	CbGpPWpGaD
Methazolamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00117	0.00395	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00114	0.00383	CbGpPWpGaD
Methazolamide—CA14—Metabolism—HBA2—type 1 diabetes mellitus	0.00105	0.00355	CbGpPWpGaD
