nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC22A6—Methazolamide—glaucoma	0.0645	0.121	CbGbCtD
Losartan—SLC22A6—Acetazolamide—glaucoma	0.0515	0.097	CbGbCtD
Losartan—CYP1A2—Betaxolol—glaucoma	0.0433	0.0816	CbGbCtD
Losartan—CYP2C19—Methazolamide—glaucoma	0.0356	0.067	CbGbCtD
Losartan—CYP2C9—Diclofenamide—glaucoma	0.0344	0.0647	CbGbCtD
Losartan—CYP2C9—Dorzolamide—glaucoma	0.0332	0.0625	CbGbCtD
Losartan—CYP3A5—Clonidine—glaucoma	0.0319	0.06	CbGbCtD
Losartan—CYP2C19—Timolol—glaucoma	0.0303	0.057	CbGbCtD
Losartan—CYP2C9—Methazolamide—glaucoma	0.0296	0.0557	CbGbCtD
Losartan—CYP3A4—Pilocarpine—glaucoma	0.0255	0.0479	CbGbCtD
Losartan—ABCB1—Timolol—glaucoma	0.0244	0.046	CbGbCtD
Losartan—CYP1A2—Clonidine—glaucoma	0.0237	0.0447	CbGbCtD
Losartan—ABCB1—Clonidine—glaucoma	0.0208	0.0391	CbGbCtD
Losartan—CYP3A4—Brinzolamide—glaucoma	0.02	0.0376	CbGbCtD
Losartan—CYP3A4—Dorzolamide—glaucoma	0.0193	0.0363	CbGbCtD
Losartan—CYP3A4—Methazolamide—glaucoma	0.0172	0.0324	CbGbCtD
Losartan—CYP3A4—Acetazolamide—glaucoma	0.0138	0.0259	CbGbCtD
Losartan—CYP3A4—Clonidine—glaucoma	0.0124	0.0234	CbGbCtD
Losartan—Paraesthesia—Pilocarpine—glaucoma	0.000233	0.000686	CcSEcCtD
Losartan—Asthenia—Bimatoprost—glaucoma	0.000233	0.000686	CcSEcCtD
Losartan—Fatigue—Brinzolamide—glaucoma	0.000232	0.000686	CcSEcCtD
Losartan—Angioedema—Clonidine—glaucoma	0.000232	0.000683	CcSEcCtD
Losartan—Dyspnoea—Pilocarpine—glaucoma	0.000231	0.000681	CcSEcCtD
Losartan—Pain—Brinzolamide—glaucoma	0.000231	0.00068	CcSEcCtD
Losartan—Somnolence—Pilocarpine—glaucoma	0.00023	0.00068	CcSEcCtD
Losartan—Angiopathy—Betaxolol—glaucoma	0.00023	0.000679	CcSEcCtD
Losartan—Pruritus—Bimatoprost—glaucoma	0.000229	0.000677	CcSEcCtD
Losartan—Diarrhoea—Apraclonidine—glaucoma	0.000229	0.000675	CcSEcCtD
Losartan—Malaise—Clonidine—glaucoma	0.000229	0.000674	CcSEcCtD
Losartan—Dyspepsia—Pilocarpine—glaucoma	0.000228	0.000673	CcSEcCtD
Losartan—Syncope—Clonidine—glaucoma	0.000227	0.000671	CcSEcCtD
Losartan—Arrhythmia—Betaxolol—glaucoma	0.000227	0.000668	CcSEcCtD
Losartan—Feeling abnormal—Dorzolamide—glaucoma	0.000226	0.000667	CcSEcCtD
Losartan—Decreased appetite—Pilocarpine—glaucoma	0.000225	0.000664	CcSEcCtD
Losartan—Feeling abnormal—Travoprost—glaucoma	0.000225	0.000664	CcSEcCtD
Losartan—Conjunctivitis—Timolol—glaucoma	0.000224	0.000662	CcSEcCtD
Losartan—Gastrointestinal pain—Dorzolamide—glaucoma	0.000224	0.000661	CcSEcCtD
Losartan—Alopecia—Betaxolol—glaucoma	0.000224	0.000661	CcSEcCtD
Losartan—Palpitations—Clonidine—glaucoma	0.000224	0.000661	CcSEcCtD
Losartan—Gastrointestinal pain—Travoprost—glaucoma	0.000223	0.000659	CcSEcCtD
Losartan—Loss of consciousness—Clonidine—glaucoma	0.000223	0.000657	CcSEcCtD
Losartan—Feeling abnormal—Brinzolamide—glaucoma	0.000222	0.000655	CcSEcCtD
Losartan—Pain—Pilocarpine—glaucoma	0.000222	0.000654	CcSEcCtD
Losartan—Constipation—Pilocarpine—glaucoma	0.000222	0.000654	CcSEcCtD
Losartan—Cough—Clonidine—glaucoma	0.000221	0.000653	CcSEcCtD
Losartan—Sweating—Timolol—glaucoma	0.000221	0.000653	CcSEcCtD
Losartan—Dizziness—Apraclonidine—glaucoma	0.000221	0.000652	CcSEcCtD
Losartan—Erythema—Betaxolol—glaucoma	0.000221	0.000651	CcSEcCtD
Losartan—Urticaria—Dorzolamide—glaucoma	0.000218	0.000643	CcSEcCtD
Losartan—Epistaxis—Timolol—glaucoma	0.000218	0.000642	CcSEcCtD
Losartan—Abdominal pain—Dorzolamide—glaucoma	0.000217	0.000639	CcSEcCtD
Losartan—Body temperature increased—Dorzolamide—glaucoma	0.000217	0.000639	CcSEcCtD
Losartan—Tension—Betaxolol—glaucoma	0.000217	0.000639	CcSEcCtD
Losartan—Sinusitis—Timolol—glaucoma	0.000217	0.000639	CcSEcCtD
Losartan—Dysgeusia—Betaxolol—glaucoma	0.000216	0.000638	CcSEcCtD
Losartan—Arthralgia—Clonidine—glaucoma	0.000216	0.000637	CcSEcCtD
Losartan—Chest pain—Clonidine—glaucoma	0.000216	0.000637	CcSEcCtD
Losartan—Abdominal pain—Travoprost—glaucoma	0.000216	0.000637	CcSEcCtD
Losartan—Agranulocytosis—Timolol—glaucoma	0.000215	0.000635	CcSEcCtD
Losartan—Anxiety—Clonidine—glaucoma	0.000215	0.000635	CcSEcCtD
Losartan—Asthenia—Acetazolamide—glaucoma	0.000215	0.000633	CcSEcCtD
Losartan—Dizziness—Bimatoprost—glaucoma	0.000214	0.000633	CcSEcCtD
Losartan—Nervousness—Betaxolol—glaucoma	0.000214	0.000632	CcSEcCtD
Losartan—Urticaria—Brinzolamide—glaucoma	0.000214	0.000632	CcSEcCtD
Losartan—Feeling abnormal—Pilocarpine—glaucoma	0.000214	0.00063	CcSEcCtD
Losartan—Discomfort—Clonidine—glaucoma	0.000213	0.000629	CcSEcCtD
Losartan—Vomiting—Apraclonidine—glaucoma	0.000213	0.000627	CcSEcCtD
Losartan—Muscle spasms—Betaxolol—glaucoma	0.000212	0.000626	CcSEcCtD
Losartan—Gastrointestinal pain—Pilocarpine—glaucoma	0.000212	0.000625	CcSEcCtD
Losartan—Hypersensitivity—Brimonidine—glaucoma	0.000212	0.000624	CcSEcCtD
Losartan—Dry mouth—Clonidine—glaucoma	0.000211	0.000623	CcSEcCtD
Losartan—Dermatitis—Apraclonidine—glaucoma	0.000211	0.000622	CcSEcCtD
Losartan—Headache—Apraclonidine—glaucoma	0.00021	0.000618	CcSEcCtD
Losartan—Confusional state—Clonidine—glaucoma	0.000209	0.000615	CcSEcCtD
Losartan—Vision blurred—Betaxolol—glaucoma	0.000208	0.000614	CcSEcCtD
Losartan—Rhinitis—Timolol—glaucoma	0.000208	0.000613	CcSEcCtD
Losartan—Oedema—Clonidine—glaucoma	0.000207	0.00061	CcSEcCtD
Losartan—Tremor—Betaxolol—glaucoma	0.000207	0.00061	CcSEcCtD
Losartan—Asthenia—Brimonidine—glaucoma	0.000206	0.000608	CcSEcCtD
Losartan—Infection—Clonidine—glaucoma	0.000206	0.000606	CcSEcCtD
Losartan—Abdominal pain—Pilocarpine—glaucoma	0.000205	0.000604	CcSEcCtD
Losartan—Body temperature increased—Pilocarpine—glaucoma	0.000205	0.000604	CcSEcCtD
Losartan—Ill-defined disorder—Betaxolol—glaucoma	0.000205	0.000604	CcSEcCtD
Losartan—Diarrhoea—Acetazolamide—glaucoma	0.000205	0.000604	CcSEcCtD
Losartan—Rash—Bimatoprost—glaucoma	0.000204	0.000603	CcSEcCtD
Losartan—Dermatitis—Bimatoprost—glaucoma	0.000204	0.000603	CcSEcCtD
Losartan—Anaemia—Betaxolol—glaucoma	0.000204	0.000602	CcSEcCtD
Losartan—Shock—Clonidine—glaucoma	0.000204	0.000601	CcSEcCtD
Losartan—Pruritus—Brimonidine—glaucoma	0.000203	0.000599	CcSEcCtD
Losartan—Headache—Bimatoprost—glaucoma	0.000203	0.000599	CcSEcCtD
Losartan—Nervous system disorder—Clonidine—glaucoma	0.000203	0.000599	CcSEcCtD
Losartan—Thrombocytopenia—Clonidine—glaucoma	0.000203	0.000598	CcSEcCtD
Losartan—Hypersensitivity—Dorzolamide—glaucoma	0.000202	0.000596	CcSEcCtD
Losartan—Tachycardia—Clonidine—glaucoma	0.000202	0.000596	CcSEcCtD
Losartan—Hypersensitivity—Travoprost—glaucoma	0.000201	0.000593	CcSEcCtD
Losartan—Hyperhidrosis—Clonidine—glaucoma	0.0002	0.00059	CcSEcCtD
Losartan—Malaise—Betaxolol—glaucoma	0.000199	0.000587	CcSEcCtD
Losartan—Nausea—Apraclonidine—glaucoma	0.000199	0.000586	CcSEcCtD
Losartan—Hypersensitivity—Brinzolamide—glaucoma	0.000199	0.000586	CcSEcCtD
Losartan—Vertigo—Betaxolol—glaucoma	0.000198	0.000585	CcSEcCtD
Losartan—Syncope—Betaxolol—glaucoma	0.000198	0.000584	CcSEcCtD
Losartan—Dizziness—Acetazolamide—glaucoma	0.000198	0.000584	CcSEcCtD
Losartan—Anorexia—Clonidine—glaucoma	0.000197	0.000582	CcSEcCtD
