nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Methylprednisolone—ankylosing spondylitis	0.0742	0.174	CrCtD
Flunisolide—Betamethasone—ankylosing spondylitis	0.073	0.172	CrCtD
Flunisolide—Dexamethasone—ankylosing spondylitis	0.073	0.172	CrCtD
Flunisolide—Triamcinolone—ankylosing spondylitis	0.0714	0.168	CrCtD
Flunisolide—Prednisone—ankylosing spondylitis	0.0677	0.159	CrCtD
Flunisolide—Prednisolone—ankylosing spondylitis	0.0661	0.155	CrCtD
Flunisolide—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0502	0.214	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—ankylosing spondylitis	0.0425	0.181	CbGbCtD
Flunisolide—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0309	0.132	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—ankylosing spondylitis	0.0234	0.0998	CbGbCtD
Flunisolide—NR3C1—Betamethasone—ankylosing spondylitis	0.0201	0.0857	CbGbCtD
Flunisolide—NR3C1—Prednisolone—ankylosing spondylitis	0.0198	0.0845	CbGbCtD
Flunisolide—NR3C1—Prednisone—ankylosing spondylitis	0.0187	0.0798	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—ankylosing spondylitis	0.0117	0.0498	CbGbCtD
Flunisolide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00432	0.0184	CbGbCtD
Flunisolide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00327	0.0139	CbGbCtD
Flunisolide—CYP3A4—Betamethasone—ankylosing spondylitis	0.00281	0.012	CbGbCtD
Flunisolide—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00278	0.00911	CrCrCtD
Flunisolide—CYP3A4—Prednisolone—ankylosing spondylitis	0.00277	0.0118	CbGbCtD
Flunisolide—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00264	0.00862	CrCrCtD
Flunisolide—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00264	0.00862	CrCrCtD
Flunisolide—CYP3A4—Prednisone—ankylosing spondylitis	0.00261	0.0111	CbGbCtD
Flunisolide—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00258	0.00843	CrCrCtD
Flunisolide—Ciclesonide—Prednisone—ankylosing spondylitis	0.00254	0.00832	CrCrCtD
Flunisolide—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00249	0.00815	CrCrCtD
Flunisolide—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00248	0.00812	CrCrCtD
Flunisolide—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00245	0.00802	CrCrCtD
Flunisolide—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00245	0.00802	CrCrCtD
Flunisolide—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00241	0.00787	CrCrCtD
Flunisolide—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00237	0.00775	CrCrCtD
Flunisolide—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00237	0.00775	CrCrCtD
Flunisolide—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00233	0.00762	CrCrCtD
Flunisolide—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00233	0.00762	CrCrCtD
Flunisolide—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00233	0.00762	CrCrCtD
Flunisolide—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00231	0.00757	CrCrCtD
Flunisolide—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00229	0.0075	CrCrCtD
Flunisolide—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00229	0.0075	CrCrCtD
Flunisolide—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00229	0.0075	CrCrCtD
Flunisolide—Difluprednate—Betamethasone—ankylosing spondylitis	0.00229	0.0075	CrCrCtD
Flunisolide—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00229	0.0075	CrCrCtD
Flunisolide—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00229	0.0075	CrCrCtD
Flunisolide—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00224	0.00733	CrCrCtD
Flunisolide—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00224	0.00733	CrCrCtD
Flunisolide—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00224	0.00733	CrCrCtD
Flunisolide—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00222	0.00726	CrCrCtD
Flunisolide—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00219	0.00717	CrCrCtD
Flunisolide—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00219	0.00717	CrCrCtD
Flunisolide—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00219	0.00717	CrCrCtD
Flunisolide—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00216	0.00705	CrCrCtD
Flunisolide—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00216	0.00705	CrCrCtD
Flunisolide—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00216	0.00705	CrCrCtD
Flunisolide—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00216	0.00705	CrCrCtD
Flunisolide—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00216	0.00705	CrCrCtD
Flunisolide—Clocortolone—Betamethasone—ankylosing spondylitis	0.00216	0.00705	CrCrCtD
Flunisolide—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00213	0.00696	CrCrCtD
Flunisolide—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00211	0.00689	CrCrCtD
Flunisolide—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00211	0.00689	CrCrCtD
Flunisolide—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00211	0.00689	CrCrCtD
Flunisolide—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00209	0.00685	CrCrCtD
Flunisolide—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00209	0.00685	CrCrCtD
Flunisolide—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00207	0.00677	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.00207	0.00677	CrCrCtD
Flunisolide—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.00205	0.00669	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00204	0.00666	CrCrCtD
Flunisolide—Alclometasone—Betamethasone—ankylosing spondylitis	0.00204	0.00666	CrCrCtD
Flunisolide—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00204	0.00666	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00204	0.00666	CrCrCtD
Flunisolide—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00201	0.00659	CrCrCtD
Flunisolide—Prednicarbate—Prednisone—ankylosing spondylitis	0.002	0.00654	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00199	0.00651	CrCrCtD
Flunisolide—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00199	0.00651	CrCrCtD
Flunisolide—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00198	0.00648	CrCrCtD
Flunisolide—Amcinonide—Betamethasone—ankylosing spondylitis	0.00198	0.00648	CrCrCtD
Flunisolide—Budesonide—Dexamethasone—ankylosing spondylitis	0.00198	0.00648	CrCrCtD
Flunisolide—Budesonide—Betamethasone—ankylosing spondylitis	0.00198	0.00648	CrCrCtD
Flunisolide—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00196	0.00642	CrCrCtD
Flunisolide—Desonide—Methylprednisolone—ankylosing spondylitis	0.00196	0.00642	CrCrCtD
Flunisolide—Prednisone—Methylprednisolone—ankylosing spondylitis	0.00196	0.00642	CrCrCtD
