nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—ABCB1—schizophrenia	0.453	1	CbGaD
Sirolimus—EIF4E—forebrain—schizophrenia	0.0114	0.06	CbGeAlD
Sirolimus—EIF4E—telencephalon—schizophrenia	0.0105	0.0551	CbGeAlD
Sirolimus—EIF4E—gonad—schizophrenia	0.00879	0.046	CbGeAlD
Sirolimus—MTOR—blood plasma—schizophrenia	0.00809	0.0423	CbGeAlD
Sirolimus—EIF4E—blood—schizophrenia	0.00766	0.0401	CbGeAlD
Sirolimus—FKBP1A—blood plasma—schizophrenia	0.00727	0.0381	CbGeAlD
Sirolimus—EIF4E—endocrine gland—schizophrenia	0.00664	0.0348	CbGeAlD
Sirolimus—EIF4E—nervous system—schizophrenia	0.00622	0.0325	CbGeAlD
Sirolimus—SLCO1B1—blood plasma—schizophrenia	0.00617	0.0323	CbGeAlD
Sirolimus—EIF4E—central nervous system—schizophrenia	0.00598	0.0313	CbGeAlD
Sirolimus—EIF4E—brain—schizophrenia	0.00475	0.0249	CbGeAlD
Sirolimus—FGF2—midbrain—schizophrenia	0.00461	0.0241	CbGeAlD
Sirolimus—CYP3A4—urine—schizophrenia	0.00455	0.0238	CbGeAlD
Sirolimus—MTOR—forebrain—schizophrenia	0.00443	0.0232	CbGeAlD
Sirolimus—MTOR—telencephalon—schizophrenia	0.00407	0.0213	CbGeAlD
Sirolimus—FKBP1A—forebrain—schizophrenia	0.00398	0.0209	CbGeAlD
Sirolimus—FKBP1A—telencephalon—schizophrenia	0.00366	0.0192	CbGeAlD
Sirolimus—FGF2—cerebellum—schizophrenia	0.00357	0.0187	CbGeAlD
Sirolimus—MTOR—gonad—schizophrenia	0.0034	0.0178	CbGeAlD
Sirolimus—CYP3A5—blood plasma—schizophrenia	0.00317	0.0166	CbGeAlD
Sirolimus—FKBP1A—gonad—schizophrenia	0.00306	0.016	CbGeAlD
Sirolimus—MTOR—blood—schizophrenia	0.00296	0.0155	CbGeAlD
Sirolimus—FGF2—brain—schizophrenia	0.0029	0.0152	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—schizophrenia	0.00286	0.015	CbGeAlD
Sirolimus—FKBP1A—blood—schizophrenia	0.00266	0.014	CbGeAlD
Sirolimus—FKBP1A—midbrain—schizophrenia	0.00263	0.0138	CbGeAlD
Sirolimus—SLC47A1—gonad—schizophrenia	0.00263	0.0138	CbGeAlD
Sirolimus—MTOR—endocrine gland—schizophrenia	0.00257	0.0135	CbGeAlD
Sirolimus—MTOR—nervous system—schizophrenia	0.0024	0.0126	CbGeAlD
Sirolimus—CYP3A4—blood plasma—schizophrenia	0.00238	0.0124	CbGeAlD
Sirolimus—MTOR—central nervous system—schizophrenia	0.00232	0.0121	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—schizophrenia	0.00231	0.0121	CbGeAlD
Sirolimus—SLC47A1—blood—schizophrenia	0.00229	0.012	CbGeAlD
Sirolimus—MTOR—cerebellum—schizophrenia	0.00226	0.0119	CbGeAlD
Sirolimus—SLCO1B1—blood—schizophrenia	0.00226	0.0118	CbGeAlD
Sirolimus—FKBP1A—nervous system—schizophrenia	0.00216	0.0113	CbGeAlD
Sirolimus—FKBP1A—central nervous system—schizophrenia	0.00208	0.0109	CbGeAlD
Sirolimus—FKBP1A—cerebellum—schizophrenia	0.00204	0.0107	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—schizophrenia	0.00199	0.0104	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—schizophrenia	0.00196	0.0103	CbGeAlD
Sirolimus—SLC47A1—nervous system—schizophrenia	0.00186	0.00973	CbGeAlD
Sirolimus—MTOR—brain—schizophrenia	0.00184	0.00963	CbGeAlD
Sirolimus—SLC47A1—central nervous system—schizophrenia	0.00179	0.00937	CbGeAlD
Sirolimus—SLC47A1—cerebellum—schizophrenia	0.00175	0.00916	CbGeAlD
Sirolimus—ABCB1—blood plasma—schizophrenia	0.00168	0.00881	CbGeAlD
Sirolimus—Temsirolimus—CYP2D6—schizophrenia	0.00166	0.427	CrCbGaD
Sirolimus—FKBP1A—brain—schizophrenia	0.00165	0.00866	CbGeAlD
Sirolimus—SLC47A1—brain—schizophrenia	0.00142	0.00744	CbGeAlD
Sirolimus—Temsirolimus—ABCB1—schizophrenia	0.00118	0.305	CrCbGaD
Sirolimus—CYP3A5—blood—schizophrenia	0.00116	0.00608	CbGeAlD
Sirolimus—Tacrolimus—ABCB1—schizophrenia	0.00104	0.268	CrCbGaD
Sirolimus—CYP3A5—endocrine gland—schizophrenia	0.00101	0.00527	CbGeAlD
Sirolimus—ABCB1—forebrain—schizophrenia	0.000922	0.00483	CbGeAlD
Sirolimus—CYP3A4—blood—schizophrenia	0.000871	0.00456	CbGeAlD
Sirolimus—ABCB1—telencephalon—schizophrenia	0.000847	0.00444	CbGeAlD
Sirolimus—CYP3A4—endocrine gland—schizophrenia	0.000755	0.00395	CbGeAlD
Sirolimus—ABCB1—gonad—schizophrenia	0.000707	0.0037	CbGeAlD
Sirolimus—CYP3A4—nervous system—schizophrenia	0.000707	0.0037	CbGeAlD
Sirolimus—CYP3A4—central nervous system—schizophrenia	0.00068	0.00356	CbGeAlD
Sirolimus—ABCB1—blood—schizophrenia	0.000616	0.00323	CbGeAlD
Sirolimus—ABCB1—midbrain—schizophrenia	0.000609	0.00319	CbGeAlD
Sirolimus—ABCB1—endocrine gland—schizophrenia	0.000534	0.0028	CbGeAlD
Sirolimus—ABCB1—nervous system—schizophrenia	0.0005	0.00262	CbGeAlD
Sirolimus—ABCB1—central nervous system—schizophrenia	0.000482	0.00252	CbGeAlD
Sirolimus—ABCB1—cerebellum—schizophrenia	0.000471	0.00247	CbGeAlD
Sirolimus—ABCB1—brain—schizophrenia	0.000382	0.002	CbGeAlD
Sirolimus—CYP3A7—Metabolism—CLOCK—schizophrenia	4.68e-05	0.000133	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NRG1—schizophrenia	4.67e-05	0.000133	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CNR1—schizophrenia	4.67e-05	0.000133	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PNP—schizophrenia	4.66e-05	0.000132	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PRODH—schizophrenia	4.65e-05	0.000132	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MEF2C—schizophrenia	4.63e-05	0.000131	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—GSK3B—schizophrenia	4.63e-05	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ADORA2A—schizophrenia	4.61e-05	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Immune System—S100B—schizophrenia	4.61e-05	0.000131	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	4.59e-05	0.00013	CbGpPWpGaD
Sirolimus—MTOR—Disease—PRL—schizophrenia	4.56e-05	0.000129	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—TPH2—schizophrenia	4.56e-05	0.000129	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CACNB2—schizophrenia	4.56e-05	0.000129	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—DRD2—schizophrenia	4.56e-05	0.000129	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—HTR7—schizophrenia	4.56e-05	0.000129	CbGpPWpGaD
Sirolimus—FGF2—Disease—MTHFR—schizophrenia	4.55e-05	0.000129	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CACNA1C—schizophrenia	4.55e-05	0.000129	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—EP300—schizophrenia	4.49e-05	0.000127	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—DPYD—schizophrenia	4.49e-05	0.000127	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—YWHAZ—schizophrenia	4.48e-05	0.000127	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—TP53—schizophrenia	4.46e-05	0.000127	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PIK3C2A—schizophrenia	4.43e-05	0.000126	CbGpPWpGaD
