nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—endocrine gland—appendix cancer	0.0635	0.0635	CbGeAlD
Dopamine—DRD5—female gonad—appendix cancer	0.0525	0.0525	CbGeAlD
Dopamine—COMT—smooth muscle tissue—appendix cancer	0.0515	0.0515	CbGeAlD
Dopamine—DRD5—endocrine gland—appendix cancer	0.0488	0.0488	CbGeAlD
Dopamine—DBH—lymph node—appendix cancer	0.0439	0.0439	CbGeAlD
Dopamine—SLC22A3—smooth muscle tissue—appendix cancer	0.0433	0.0433	CbGeAlD
Dopamine—HTR7—epithelium—appendix cancer	0.0371	0.0371	CbGeAlD
Dopamine—COMT—female gonad—appendix cancer	0.0361	0.0361	CbGeAlD
Dopamine—HTR7—smooth muscle tissue—appendix cancer	0.0357	0.0357	CbGeAlD
Dopamine—COMT—endocrine gland—appendix cancer	0.0336	0.0336	CbGeAlD
Dopamine—SLC22A3—female gonad—appendix cancer	0.0303	0.0303	CbGeAlD
Dopamine—SLC22A1—endocrine gland—appendix cancer	0.0295	0.0295	CbGeAlD
Dopamine—ADRB1—endocrine gland—appendix cancer	0.0284	0.0284	CbGeAlD
Dopamine—SLC22A3—endocrine gland—appendix cancer	0.0282	0.0282	CbGeAlD
Dopamine—MAOB—female gonad—appendix cancer	0.0281	0.0281	CbGeAlD
Dopamine—SLC6A4—endocrine gland—appendix cancer	0.0275	0.0275	CbGeAlD
Dopamine—MAOB—endocrine gland—appendix cancer	0.0261	0.0261	CbGeAlD
Dopamine—HTR1A—endocrine gland—appendix cancer	0.0244	0.0244	CbGeAlD
Dopamine—SLC6A2—endocrine gland—appendix cancer	0.0242	0.0242	CbGeAlD
Dopamine—MAOA—female gonad—appendix cancer	0.024	0.024	CbGeAlD
Dopamine—HTR7—endocrine gland—appendix cancer	0.0233	0.0233	CbGeAlD
Dopamine—COMT—lymph node—appendix cancer	0.0232	0.0232	CbGeAlD
Dopamine—CYP2C19—endocrine gland—appendix cancer	0.0228	0.0228	CbGeAlD
Dopamine—MAOA—endocrine gland—appendix cancer	0.0223	0.0223	CbGeAlD
Dopamine—SLC22A5—female gonad—appendix cancer	0.0221	0.0221	CbGeAlD
Dopamine—DRD2—endocrine gland—appendix cancer	0.022	0.022	CbGeAlD
Dopamine—SLC22A3—lymph node—appendix cancer	0.0195	0.0195	CbGeAlD
Dopamine—CYP1A2—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Dopamine—MAOB—lymph node—appendix cancer	0.0181	0.0181	CbGeAlD
Dopamine—CYP2C9—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Dopamine—SLC6A2—lymph node—appendix cancer	0.0167	0.0167	CbGeAlD
Dopamine—MAOA—lymph node—appendix cancer	0.0154	0.0154	CbGeAlD
Dopamine—CYP2D6—female gonad—appendix cancer	0.0142	0.0142	CbGeAlD
Dopamine—SLC22A5—lymph node—appendix cancer	0.0142	0.0142	CbGeAlD
Dopamine—CYP2D6—endocrine gland—appendix cancer	0.0132	0.0132	CbGeAlD
