nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Carboplatin—bone cancer	0.172	0.22	CbGbCtD
Menadione—NQO1—Cisplatin—bone cancer	0.147	0.188	CbGbCtD
Menadione—NQO1—Doxorubicin—bone cancer	0.0983	0.126	CbGbCtD
Menadione—XDH—Carboplatin—bone cancer	0.0898	0.115	CbGbCtD
Menadione—MTHFR—Methotrexate—bone cancer	0.0867	0.111	CbGbCtD
Menadione—XDH—Cisplatin—bone cancer	0.0767	0.0984	CbGbCtD
Menadione—AOX1—Methotrexate—bone cancer	0.0576	0.0739	CbGbCtD
Menadione—XDH—Doxorubicin—bone cancer	0.0514	0.066	CbGbCtD
Menadione—BGLAP—mandible—bone cancer	0.0105	0.0962	CbGeAlD
Menadione—BGLAP—jaw skeleton—bone cancer	0.00895	0.0818	CbGeAlD
Menadione—BGLAP—periosteum—bone cancer	0.00676	0.0618	CbGeAlD
Menadione—F2—knee—bone cancer	0.00611	0.0558	CbGeAlD
Menadione—BGLAP—vertebral column—bone cancer	0.0056	0.0512	CbGeAlD
Menadione—BGLAP—skull—bone cancer	0.00555	0.0508	CbGeAlD
Menadione—BGLAP—leg—bone cancer	0.00539	0.0492	CbGeAlD
Menadione—BGLAP—forelimb—bone cancer	0.00535	0.0489	CbGeAlD
Menadione—BGLAP—hindlimb—bone cancer	0.00481	0.044	CbGeAlD
Menadione—BGLAP—cartilage tissue—bone cancer	0.00474	0.0433	CbGeAlD
Menadione—BGLAP—arm—bone cancer	0.0046	0.042	CbGeAlD
Menadione—BGLAP—appendage—bone cancer	0.00413	0.0377	CbGeAlD
Menadione—F2—vertebral column—bone cancer	0.00348	0.0318	CbGeAlD
Menadione—F2—leg—bone cancer	0.00335	0.0306	CbGeAlD
Menadione—F2—forelimb—bone cancer	0.00333	0.0304	CbGeAlD
Menadione—F2—hindlimb—bone cancer	0.00299	0.0273	CbGeAlD
Menadione—F2—appendage—bone cancer	0.00257	0.0235	CbGeAlD
Menadione—F7—connective tissue—bone cancer	0.00202	0.0184	CbGeAlD
Menadione—F9—connective tissue—bone cancer	0.00193	0.0176	CbGeAlD
Menadione—PROC—bone marrow—bone cancer	0.00153	0.014	CbGeAlD
Menadione—VKORC1L1—tendon—bone cancer	0.00131	0.0119	CbGeAlD
Menadione—F9—spinal cord—bone cancer	0.00128	0.0117	CbGeAlD
Menadione—BGLAP—connective tissue—bone cancer	0.00118	0.0108	CbGeAlD
Menadione—PROS1—connective tissue—bone cancer	0.00109	0.00998	CbGeAlD
Menadione—GGCX—tendon—bone cancer	0.00079	0.00722	CbGeAlD
Menadione—BGLAP—bone marrow—bone cancer	0.000784	0.00717	CbGeAlD
Menadione—PROS1—tendon—bone cancer	0.000751	0.00686	CbGeAlD
Menadione—F2—connective tissue—bone cancer	0.000732	0.00669	CbGeAlD
Menadione—PROS1—bone marrow—bone cancer	0.000727	0.00665	CbGeAlD
Menadione—PROS1—spinal cord—bone cancer	0.000724	0.00662	CbGeAlD
Menadione—F10—tendon—bone cancer	0.000707	0.00646	CbGeAlD
Menadione—NQO1—connective tissue—bone cancer	0.000611	0.00558	CbGeAlD
Menadione—NQO2—tendon—bone cancer	0.000502	0.00458	CbGeAlD
Menadione—F2—bone marrow—bone cancer	0.000488	0.00446	CbGeAlD
Menadione—NQO2—bone marrow—bone cancer	0.000486	0.00444	CbGeAlD
Menadione—F2—spinal cord—bone cancer	0.000486	0.00444	CbGeAlD
Menadione—NQO2—spinal cord—bone cancer	0.000484	0.00442	CbGeAlD
Menadione—MAOB—connective tissue—bone cancer	0.000432	0.00395	CbGeAlD
Menadione—NQO1—tendon—bone cancer	0.00042	0.00384	CbGeAlD
Menadione—NQO1—spinal cord—bone cancer	0.000405	0.0037	CbGeAlD
Menadione—Thalidomide—PTGS2—bone cancer	0.000398	1	CrCbGaD
Menadione—AOX1—tendon—bone cancer	0.000385	0.00352	CbGeAlD
Menadione—MAOB—tendon—bone cancer	0.000297	0.00271	CbGeAlD
Menadione—MAOB—spinal cord—bone cancer	0.000286	0.00262	CbGeAlD
Menadione—F7—Hemostasis—GNA11—bone cancer	0.000215	0.00193	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000213	0.00192	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000213	0.00192	CbGpPWpGaD
Menadione—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000213	0.00192	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—EIF2S1—bone cancer	0.000208	0.00187	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.000207	0.00186	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—TUBB2A—bone cancer	0.000206	0.00185	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—MOGS—bone cancer	0.000204	0.00184	CbGpPWpGaD
Menadione—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000201	0.00181	CbGpPWpGaD
Menadione—PROC—Hemostasis—SPARC—bone cancer	0.000197	0.00177	CbGpPWpGaD
Menadione—F7—Hemostasis—IL3—bone cancer	0.000195	0.00175	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—EIF2S1—bone cancer	0.000193	0.00174	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—CYP3A4—bone cancer	0.000192	0.00173	CbGpPWpGaD
Menadione—CYP2E1—tendon—bone cancer	0.00019	0.00174	CbGeAlD
Menadione—CYP2E1—spinal cord—bone cancer	0.000183	0.00168	CbGeAlD
Menadione—F10—Metabolism of proteins—TUBB4B—bone cancer	0.000182	0.00164	CbGpPWpGaD
Menadione—PROC—Hemostasis—GNA11—bone cancer	0.00018	0.00162	CbGpPWpGaD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000178	0.00161	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—PTGS2—bone cancer	0.000177	0.00159	CbGpPWpGaD
Menadione—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000177	0.00159	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000174	0.00157	CbGpPWpGaD
Menadione—PROS1—Hemostasis—SPARC—bone cancer	0.000174	0.00157	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—EIF2S1—bone cancer	0.000172	0.00155	CbGpPWpGaD
Menadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000172	0.00155	CbGpPWpGaD
Menadione—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00017	0.00153	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—GNA11—bone cancer	0.000166	0.00149	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—GSTP1—bone cancer	0.000165	0.00148	CbGpPWpGaD
Menadione—PROC—Hemostasis—IL3—bone cancer	0.000163	0.00147	CbGpPWpGaD
Menadione—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000163	0.00147	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—JUN—bone cancer	0.000163	0.00147	CbGpPWpGaD
Menadione—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000162	0.00146	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—EIF2S1—bone cancer	0.000162	0.00146	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—PTGS2—bone cancer	0.00016	0.00145	CbGpPWpGaD
Menadione—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00016	0.00144	CbGpPWpGaD
Menadione—PROS1—Hemostasis—GNA11—bone cancer	0.000159	0.00143	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000158	0.00143	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—TUBB2A—bone cancer	0.000157	0.00141	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—GRM4—bone cancer	0.000149	0.00135	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000148	0.00133	CbGpPWpGaD
Menadione—F9—Hemostasis—PLAU—bone cancer	0.000145	0.00131	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000145	0.00131	CbGpPWpGaD
