nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Enlargement abdomen—Omeprazole—Barrett's esophagus	0.0123	0.0126	CcSEcCtD
Gamma Hydroxybutyric Acid—Enlargement abdomen—Esomeprazole—Barrett's esophagus	0.0123	0.0126	CcSEcCtD
Gamma Hydroxybutyric Acid—Apathy—Omeprazole—Barrett's esophagus	0.0104	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Apathy—Esomeprazole—Barrett's esophagus	0.0104	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Flat affect—Esomeprazole—Barrett's esophagus	0.0103	0.0105	CcSEcCtD
Gamma Hydroxybutyric Acid—Flat affect—Omeprazole—Barrett's esophagus	0.0103	0.0105	CcSEcCtD
Gamma Hydroxybutyric Acid—Albuminuria—Esomeprazole—Barrett's esophagus	0.00994	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Albuminuria—Omeprazole—Barrett's esophagus	0.00994	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Ageusia—Esomeprazole—Barrett's esophagus	0.00916	0.00933	CcSEcCtD
Gamma Hydroxybutyric Acid—Ageusia—Omeprazole—Barrett's esophagus	0.00916	0.00933	CcSEcCtD
Gamma Hydroxybutyric Acid—Accidental injury—Omeprazole—Barrett's esophagus	0.00839	0.00855	CcSEcCtD
Gamma Hydroxybutyric Acid—Accidental injury—Esomeprazole—Barrett's esophagus	0.00839	0.00855	CcSEcCtD
Gamma Hydroxybutyric Acid—Bone disorder—Omeprazole—Barrett's esophagus	0.00822	0.00837	CcSEcCtD
Gamma Hydroxybutyric Acid—Bone disorder—Esomeprazole—Barrett's esophagus	0.00822	0.00837	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00816	0.00831	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00816	0.00831	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00816	0.00831	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00816	0.00831	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00811	0.00826	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00811	0.00826	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.008	0.00815	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.008	0.00815	CcSEcCtD
Gamma Hydroxybutyric Acid—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0079	0.00805	CcSEcCtD
Gamma Hydroxybutyric Acid—Leukocytosis—Omeprazole—Barrett's esophagus	0.0079	0.00805	CcSEcCtD
Gamma Hydroxybutyric Acid—Creatinine increased—Omeprazole—Barrett's esophagus	0.0078	0.00794	CcSEcCtD
Gamma Hydroxybutyric Acid—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0078	0.00794	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00756	0.0077	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00756	0.0077	CcSEcCtD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00742	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Esomeprazole—Barrett's esophagus	0.00742	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00742	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00742	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Omeprazole—Barrett's esophagus	0.00742	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00742	0.00756	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00725	0.00739	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00725	0.00739	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis—Omeprazole—Barrett's esophagus	0.00717	0.0073	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis—Esomeprazole—Barrett's esophagus	0.00717	0.0073	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Omeprazole—Barrett's esophagus	0.00705	0.00718	CcSEcCtD
Gamma Hydroxybutyric Acid—Fluid retention—Esomeprazole—Barrett's esophagus	0.00705	0.00718	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Omeprazole—Barrett's esophagus	0.00671	0.00684	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00671	0.00684	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Esomeprazole—Barrett's esophagus	0.00671	0.00684	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00671	0.00684	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertonia—Omeprazole—Barrett's esophagus	0.00651	0.00663	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertonia—Esomeprazole—Barrett's esophagus	0.00651	0.00663	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00631	0.00643	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00631	0.00643	CcSEcCtD
Gamma Hydroxybutyric Acid—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00622	0.00634	CcSEcCtD
Gamma Hydroxybutyric Acid—Sleep disorder—Omeprazole—Barrett's esophagus	0.00622	0.00634	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00619	0.00631	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00619	0.00631	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Omeprazole—Barrett's esophagus	0.00586	0.00597	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Esomeprazole—Barrett's esophagus	0.00586	0.00597	CcSEcCtD
Gamma Hydroxybutyric Acid—Thirst—Esomeprazole—Barrett's esophagus	0.00566	0.00577	CcSEcCtD
Gamma Hydroxybutyric Acid—Thirst—Omeprazole—Barrett's esophagus	0.00566	0.00577	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthritis—Esomeprazole—Barrett's esophagus	0.00554	0.00565	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthritis—Omeprazole—Barrett's esophagus	0.00554	0.00565	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00539	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Omeprazole—Barrett's esophagus	0.00539	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Omeprazole—Barrett's esophagus	0.00514	0.00524	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Esomeprazole—Barrett's esophagus	0.00514	0.00524	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00505	0.00514	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00505	0.00514	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00492	0.00501	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00492	0.00501	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00485	0.00494	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00485	0.00494	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—epithelium—Barrett's esophagus	0.00485	0.264	CbGeAlD
Gamma Hydroxybutyric Acid—Muscular weakness—Omeprazole—Barrett's esophagus	0.00475	0.00484	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00475	0.00484	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00475	0.00484	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00475	0.00484	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Omeprazole—Barrett's esophagus	0.00469	0.00478	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00469	0.00478	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—smooth muscle tissue—Barrett's esophagus	0.00467	0.254	CbGeAlD
Gamma Hydroxybutyric Acid—Influenza—Esomeprazole—Barrett's esophagus	0.00466	0.00474	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Omeprazole—Barrett's esophagus	0.00466	0.00474	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Esomeprazole—Barrett's esophagus	0.00454	0.00462	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Omeprazole—Barrett's esophagus	0.00454	0.00462	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Omeprazole—Barrett's esophagus	0.0043	0.00438	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Esomeprazole—Barrett's esophagus	0.0043	0.00438	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Esomeprazole—Barrett's esophagus	0.00424	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Omeprazole—Barrett's esophagus	0.00424	0.00432	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Omeprazole—Barrett's esophagus	0.00421	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Esomeprazole—Barrett's esophagus	0.00421	0.00429	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Esomeprazole—Barrett's esophagus	0.00415	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Omeprazole—Barrett's esophagus	0.00415	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Omeprazole—Barrett's esophagus	0.00415	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00415	0.00423	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Esomeprazole—Barrett's esophagus	0.00414	0.00422	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Omeprazole—Barrett's esophagus	0.00414	0.00422	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Esomeprazole—Barrett's esophagus	0.00405	0.00412	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Omeprazole—Barrett's esophagus	0.00405	0.00412	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Esomeprazole—Barrett's esophagus	0.00396	0.00403	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Omeprazole—Barrett's esophagus	0.00396	0.00403	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Esomeprazole—Barrett's esophagus	0.00392	0.00399	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Omeprazole—Barrett's esophagus	0.00392	0.00399	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Omeprazole—Barrett's esophagus	0.0039	0.00397	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Esomeprazole—Barrett's esophagus	0.0039	0.00397	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Esomeprazole—Barrett's esophagus	0.00374	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Omeprazole—Barrett's esophagus	0.00374	0.00381	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00371	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Omeprazole—Barrett's esophagus	0.00371	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Esomeprazole—Barrett's esophagus	0.00371	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00371	0.00378	CcSEcCtD
