nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus paralytic—Vincristine—colon cancer	0.0831	0.0831	CcSEcCtD
Benzatropine—Ileus paralytic—Capecitabine—colon cancer	0.0542	0.0542	CcSEcCtD
Benzatropine—Ileus—Vincristine—colon cancer	0.0508	0.0508	CcSEcCtD
Benzatropine—Ileus—Irinotecan—colon cancer	0.0495	0.0495	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—colon cancer	0.0351	0.0351	CcSEcCtD
Benzatropine—Ileus—Capecitabine—colon cancer	0.0331	0.0331	CcSEcCtD
Benzatropine—Memory impairment—Capecitabine—colon cancer	0.0299	0.0299	CcSEcCtD
Benzatropine—Disorientation—Fluorouracil—colon cancer	0.0272	0.0272	CcSEcCtD
Benzatropine—Cerebrovascular accident—Irinotecan—colon cancer	0.0259	0.0259	CcSEcCtD
Benzatropine—Urinary retention—Vincristine—colon cancer	0.0248	0.0248	CcSEcCtD
Benzatropine—Dysuria—Vincristine—colon cancer	0.0211	0.0211	CcSEcCtD
Benzatropine—Dysphagia—Fluorouracil—colon cancer	0.021	0.021	CcSEcCtD
Benzatropine—Hypoaesthesia—Vincristine—colon cancer	0.018	0.018	CcSEcCtD
Benzatropine—Cerebrovascular accident—Capecitabine—colon cancer	0.0174	0.0174	CcSEcCtD
Benzatropine—Hypoaesthesia—Fluorouracil—colon cancer	0.0168	0.0168	CcSEcCtD
Benzatropine—Urinary retention—Capecitabine—colon cancer	0.0162	0.0162	CcSEcCtD
Benzatropine—Dysphagia—Capecitabine—colon cancer	0.0147	0.0147	CcSEcCtD
Benzatropine—Vision blurred—Fluorouracil—colon cancer	0.0138	0.0138	CcSEcCtD
Benzatropine—Dysuria—Capecitabine—colon cancer	0.0137	0.0137	CcSEcCtD
Benzatropine—Cerebrovascular accident—Methotrexate—colon cancer	0.0129	0.0129	CcSEcCtD
Benzatropine—Confusional state—Irinotecan—colon cancer	0.0126	0.0126	CcSEcCtD
Benzatropine—Confusional state—Fluorouracil—colon cancer	0.0121	0.0121	CcSEcCtD
Benzatropine—Hypoaesthesia—Capecitabine—colon cancer	0.0117	0.0117	CcSEcCtD
Benzatropine—Tachycardia—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Benzatropine—Decreased appetite—Vincristine—colon cancer	0.0111	0.0111	CcSEcCtD
Benzatropine—Constipation—Vincristine—colon cancer	0.011	0.011	CcSEcCtD
Benzatropine—Decreased appetite—Irinotecan—colon cancer	0.0109	0.0109	CcSEcCtD
Benzatropine—Constipation—Irinotecan—colon cancer	0.0107	0.0107	CcSEcCtD
Benzatropine—Decreased appetite—Fluorouracil—colon cancer	0.0104	0.0104	CcSEcCtD
Benzatropine—Feeling abnormal—Irinotecan—colon cancer	0.0103	0.0103	CcSEcCtD
Benzatropine—Dysuria—Methotrexate—colon cancer	0.0102	0.0102	CcSEcCtD
Benzatropine—Body temperature increased—Vincristine—colon cancer	0.0101	0.0101	CcSEcCtD
Benzatropine—Body temperature increased—Irinotecan—colon cancer	0.00987	0.00987	CcSEcCtD
Benzatropine—Feeling abnormal—Fluorouracil—colon cancer	0.00986	0.00986	CcSEcCtD
Benzatropine—Vision blurred—Capecitabine—colon cancer	0.00965	0.00965	CcSEcCtD
Benzatropine—Body temperature increased—Fluorouracil—colon cancer	0.00946	0.00946	CcSEcCtD
Benzatropine—Hypersensitivity—Vincristine—colon cancer	0.00945	0.00945	CcSEcCtD
Benzatropine—Hypersensitivity—Irinotecan—colon cancer	0.0092	0.0092	CcSEcCtD
Benzatropine—Hypersensitivity—Fluorouracil—colon cancer	0.00881	0.00881	CcSEcCtD
Benzatropine—Dry mouth—Capecitabine—colon cancer	0.00853	0.00853	CcSEcCtD
Benzatropine—Confusional state—Capecitabine—colon cancer	0.00843	0.00843	CcSEcCtD
Benzatropine—Tachycardia—Capecitabine—colon cancer	0.00816	0.00816	CcSEcCtD
Benzatropine—Vomiting—Vincristine—colon cancer	0.00815	0.00815	CcSEcCtD
Benzatropine—Rash—Vincristine—colon cancer	0.00809	0.00809	CcSEcCtD
Benzatropine—Dermatitis—Vincristine—colon cancer	0.00808	0.00808	CcSEcCtD
Benzatropine—Vomiting—Irinotecan—colon cancer	0.00794	0.00794	CcSEcCtD
Benzatropine—Rash—Irinotecan—colon cancer	0.00788	0.00788	CcSEcCtD
Benzatropine—Dermatitis—Irinotecan—colon cancer	0.00787	0.00787	CcSEcCtD
Benzatropine—Nausea—Vincristine—colon cancer	0.00762	0.00762	CcSEcCtD
Benzatropine—Vomiting—Fluorouracil—colon cancer	0.00761	0.00761	CcSEcCtD
Benzatropine—Rash—Fluorouracil—colon cancer	0.00754	0.00754	CcSEcCtD
Benzatropine—Dermatitis—Fluorouracil—colon cancer	0.00754	0.00754	CcSEcCtD
Benzatropine—Nausea—Irinotecan—colon cancer	0.00742	0.00742	CcSEcCtD
Benzatropine—Decreased appetite—Capecitabine—colon cancer	0.00727	0.00727	CcSEcCtD
Benzatropine—Vision blurred—Methotrexate—colon cancer	0.00719	0.00719	CcSEcCtD
Benzatropine—Constipation—Capecitabine—colon cancer	0.00715	0.00715	CcSEcCtD
Benzatropine—Nausea—Fluorouracil—colon cancer	0.00711	0.00711	CcSEcCtD
Benzatropine—Feeling abnormal—Capecitabine—colon cancer	0.00689	0.00689	CcSEcCtD
Benzatropine—Body temperature increased—Capecitabine—colon cancer	0.00661	0.00661	CcSEcCtD
Benzatropine—Confusional state—Methotrexate—colon cancer	0.00628	0.00628	CcSEcCtD
Benzatropine—Hypersensitivity—Capecitabine—colon cancer	0.00616	0.00616	CcSEcCtD
Benzatropine—Decreased appetite—Methotrexate—colon cancer	0.00541	0.00541	CcSEcCtD
Benzatropine—Vomiting—Capecitabine—colon cancer	0.00532	0.00532	CcSEcCtD
Benzatropine—Rash—Capecitabine—colon cancer	0.00527	0.00527	CcSEcCtD
Benzatropine—Dermatitis—Capecitabine—colon cancer	0.00527	0.00527	CcSEcCtD
Benzatropine—Feeling abnormal—Methotrexate—colon cancer	0.00513	0.00513	CcSEcCtD
Benzatropine—Nausea—Capecitabine—colon cancer	0.00497	0.00497	CcSEcCtD
Benzatropine—Body temperature increased—Methotrexate—colon cancer	0.00492	0.00492	CcSEcCtD
Benzatropine—Hypersensitivity—Methotrexate—colon cancer	0.00459	0.00459	CcSEcCtD
Benzatropine—Vomiting—Methotrexate—colon cancer	0.00396	0.00396	CcSEcCtD
Benzatropine—Rash—Methotrexate—colon cancer	0.00392	0.00392	CcSEcCtD
Benzatropine—Dermatitis—Methotrexate—colon cancer	0.00392	0.00392	CcSEcCtD
Benzatropine—Nausea—Methotrexate—colon cancer	0.0037	0.0037	CcSEcCtD
