nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—oviduct—uterine fibroid	0.03	0.03	CbGeAlD
L-Glutamine—TGM5—nipple—uterine fibroid	0.0189	0.0189	CbGeAlD
L-Glutamine—TGM1—nipple—uterine fibroid	0.0153	0.0153	CbGeAlD
L-Glutamine—TGM3—nipple—uterine fibroid	0.0143	0.0143	CbGeAlD
L-Glutamine—GLUL—oviduct—uterine fibroid	0.0131	0.0131	CbGeAlD
L-Glutamine—TGM5—endometrium—uterine fibroid	0.0114	0.0114	CbGeAlD
L-Glutamine—TGM5—mammalian vulva—uterine fibroid	0.011	0.011	CbGeAlD
L-Glutamine—CTPS1—nipple—uterine fibroid	0.0105	0.0105	CbGeAlD
L-Glutamine—PFAS—nipple—uterine fibroid	0.0103	0.0103	CbGeAlD
L-Glutamine—TGM1—uterine cervix—uterine fibroid	0.0102	0.0102	CbGeAlD
L-Glutamine—TGM3—uterine cervix—uterine fibroid	0.00955	0.00955	CbGeAlD
L-Glutamine—F13A1—nipple—uterine fibroid	0.00928	0.00928	CbGeAlD
L-Glutamine—GMPS—myometrium—uterine fibroid	0.00903	0.00903	CbGeAlD
L-Glutamine—CTPS1—myometrium—uterine fibroid	0.00903	0.00903	CbGeAlD
L-Glutamine—TGM1—mammalian vulva—uterine fibroid	0.00892	0.00892	CbGeAlD
L-Glutamine—GFPT2—myometrium—uterine fibroid	0.00887	0.00887	CbGeAlD
L-Glutamine—PFAS—myometrium—uterine fibroid	0.00887	0.00887	CbGeAlD
L-Glutamine—QARS—nipple—uterine fibroid	0.00882	0.00882	CbGeAlD
L-Glutamine—NADSYN1—uterine cervix—uterine fibroid	0.00873	0.00873	CbGeAlD
L-Glutamine—TGM5—vagina—uterine fibroid	0.00854	0.00854	CbGeAlD
L-Glutamine—TGM1—cardiac atrium—uterine fibroid	0.00854	0.00854	CbGeAlD
L-Glutamine—TGM3—mammalian vulva—uterine fibroid	0.00835	0.00835	CbGeAlD
L-Glutamine—CAD—nipple—uterine fibroid	0.00813	0.00813	CbGeAlD
L-Glutamine—F13A1—myometrium—uterine fibroid	0.00796	0.00796	CbGeAlD
L-Glutamine—TGM1—female reproductive system—uterine fibroid	0.00763	0.00763	CbGeAlD
L-Glutamine—CCBL1—decidua—uterine fibroid	0.00763	0.00763	CbGeAlD
L-Glutamine—QARS—myometrium—uterine fibroid	0.00757	0.00757	CbGeAlD
L-Glutamine—PPAT—nipple—uterine fibroid	0.00754	0.00754	CbGeAlD
L-Glutamine—CCBL1—urethra—uterine fibroid	0.00736	0.00736	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—uterine fibroid	0.00726	0.00726	CbGeAlD
L-Glutamine—CCBL1—endometrium—uterine fibroid	0.00725	0.00725	CbGeAlD
L-Glutamine—CTPS1—uterine cervix—uterine fibroid	0.00703	0.00703	CbGeAlD
L-Glutamine—GMPS—uterine cervix—uterine fibroid	0.00703	0.00703	CbGeAlD
L-Glutamine—SLC1A5—nipple—uterine fibroid	0.00699	0.00699	CbGeAlD
L-Glutamine—CAD—myometrium—uterine fibroid	0.00698	0.00698	CbGeAlD
L-Glutamine—TGM1—female gonad—uterine fibroid	0.00695	0.00695	CbGeAlD
L-Glutamine—TGM1—vagina—uterine fibroid	0.0069	0.0069	CbGeAlD
L-Glutamine—GFPT2—uterine cervix—uterine fibroid	0.0069	0.0069	CbGeAlD
L-Glutamine—PFAS—uterine cervix—uterine fibroid	0.0069	0.0069	CbGeAlD
L-Glutamine—GATB—cardiac atrium—uterine fibroid	0.00671	0.00671	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—uterine fibroid	0.00671	0.00671	CbGeAlD
L-Glutamine—CTPS1—decidua—uterine fibroid	0.0067	0.0067	CbGeAlD
L-Glutamine—PFAS—decidua—uterine fibroid	0.00658	0.00658	CbGeAlD
L-Glutamine—GFPT2—decidua—uterine fibroid	0.00658	0.00658	CbGeAlD
L-Glutamine—NADSYN1—female reproductive system—uterine fibroid	0.00654	0.00654	CbGeAlD
L-Glutamine—GLS2—female reproductive system—uterine fibroid	0.00654	0.00654	CbGeAlD
L-Glutamine—PPAT—myometrium—uterine fibroid	0.00647	0.00647	CbGeAlD
L-Glutamine—TGM3—vagina—uterine fibroid	0.00647	0.00647	CbGeAlD
L-Glutamine—GMPS—urethra—uterine fibroid	0.00646	0.00646	CbGeAlD
L-Glutamine—CTPS1—urethra—uterine fibroid	0.00646	0.00646	CbGeAlD
L-Glutamine—GMPS—endometrium—uterine fibroid	0.00636	0.00636	CbGeAlD
L-Glutamine—CTPS1—endometrium—uterine fibroid	0.00636	0.00636	CbGeAlD
L-Glutamine—GFPT2—urethra—uterine fibroid	0.00634	0.00634	CbGeAlD
L-Glutamine—PFAS—urethra—uterine fibroid	0.00634	0.00634	CbGeAlD
L-Glutamine—PFAS—endometrium—uterine fibroid	0.00624	0.00624	CbGeAlD
L-Glutamine—GFPT2—endometrium—uterine fibroid	0.00624	0.00624	CbGeAlD
L-Glutamine—TGM2—uterus—uterine fibroid	0.00622	0.00622	CbGeAlD
L-Glutamine—F13A1—uterine cervix—uterine fibroid	0.00619	0.00619	CbGeAlD
L-Glutamine—CTPS1—mammalian vulva—uterine fibroid	0.00615	0.00615	CbGeAlD
L-Glutamine—GMPS—mammalian vulva—uterine fibroid	0.00615	0.00615	CbGeAlD
L-Glutamine—GFPT2—mammalian vulva—uterine fibroid	0.00604	0.00604	CbGeAlD
L-Glutamine—PFAS—mammalian vulva—uterine fibroid	0.00604	0.00604	CbGeAlD
L-Glutamine—GATB—female reproductive system—uterine fibroid	0.006	0.006	CbGeAlD
L-Glutamine—ASNS—nipple—uterine fibroid	0.00599	0.00599	CbGeAlD
L-Glutamine—SLC1A5—myometrium—uterine fibroid	0.00599	0.00599	CbGeAlD
L-Glutamine—GLS2—female gonad—uterine fibroid	0.00595	0.00595	CbGeAlD
L-Glutamine—NADSYN1—female gonad—uterine fibroid	0.00595	0.00595	CbGeAlD
L-Glutamine—GLS2—vagina—uterine fibroid	0.00592	0.00592	CbGeAlD
L-Glutamine—NADSYN1—vagina—uterine fibroid	0.00592	0.00592	CbGeAlD
L-Glutamine—F13A1—decidua—uterine fibroid	0.0059	0.0059	CbGeAlD
L-Glutamine—QARS—uterine cervix—uterine fibroid	0.00589	0.00589	CbGeAlD
L-Glutamine—CTPS1—uterus—uterine fibroid	0.00586	0.00586	CbGeAlD
L-Glutamine—PFAS—cardiac atrium—uterine fibroid	0.00578	0.00578	CbGeAlD
L-Glutamine—GFPT2—cardiac atrium—uterine fibroid	0.00578	0.00578	CbGeAlD
L-Glutamine—GFPT2—uterus—uterine fibroid	0.00575	0.00575	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—uterine fibroid	0.00572	0.00572	CbGeAlD
L-Glutamine—F13A1—urethra—uterine fibroid	0.00569	0.00569	CbGeAlD
L-Glutamine—GLS—female reproductive system—uterine fibroid	0.00566	0.00566	CbGeAlD
L-Glutamine—QARS—decidua—uterine fibroid	0.00561	0.00561	CbGeAlD
L-Glutamine—F13A1—endometrium—uterine fibroid	0.0056	0.0056	CbGeAlD
L-Glutamine—TGM2—female reproductive system—uterine fibroid	0.00559	0.00559	CbGeAlD
L-Glutamine—CCBL1—female gonad—uterine fibroid	0.00546	0.00546	CbGeAlD
L-Glutamine—GATB—female gonad—uterine fibroid	0.00546	0.00546	CbGeAlD
L-Glutamine—CAD—uterine cervix—uterine fibroid	0.00543	0.00543	CbGeAlD
L-Glutamine—CCBL1—vagina—uterine fibroid	0.00543	0.00543	CbGeAlD
L-Glutamine—GATB—vagina—uterine fibroid	0.00543	0.00543	CbGeAlD
L-Glutamine—F13A1—mammalian vulva—uterine fibroid	0.00542	0.00542	CbGeAlD
L-Glutamine—QARS—urethra—uterine fibroid	0.00541	0.00541	CbGeAlD
L-Glutamine—QARS—endometrium—uterine fibroid	0.00532	0.00532	CbGeAlD
