nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—narcolepsy	0.716	1	CbGaD
Cyproheptadine—SLC6A2—locus ceruleus—narcolepsy	0.0144	0.143	CbGeAlD
Cyproheptadine—HTR2A—enteric nervous system—narcolepsy	0.0131	0.131	CbGeAlD
Cyproheptadine—HTR2A—locus ceruleus—narcolepsy	0.00863	0.0862	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—narcolepsy	0.00763	0.0762	CbGeAlD
Cyproheptadine—HTR2A—pons—narcolepsy	0.00497	0.0497	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—narcolepsy	0.00459	0.0458	CbGeAlD
Cyproheptadine—HTR6—forebrain—narcolepsy	0.00369	0.0368	CbGeAlD
Cyproheptadine—CHRM2—forebrain—narcolepsy	0.00221	0.0221	CbGeAlD
Cyproheptadine—HTR2C—brainstem—narcolepsy	0.00221	0.022	CbGeAlD
Cyproheptadine—HTR2C—forebrain—narcolepsy	0.00213	0.0213	CbGeAlD
Cyproheptadine—CHRM1—forebrain—narcolepsy	0.00201	0.0201	CbGeAlD
Cyproheptadine—HTR2B—forebrain—narcolepsy	0.002	0.02	CbGeAlD
Cyproheptadine—HTR1A—brainstem—narcolepsy	0.00186	0.0185	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—narcolepsy	0.00184	0.0184	CbGeAlD
Cyproheptadine—CHRM3—forebrain—narcolepsy	0.0018	0.018	CbGeAlD
Cyproheptadine—HTR1A—forebrain—narcolepsy	0.00179	0.0179	CbGeAlD
Cyproheptadine—SLC6A2—forebrain—narcolepsy	0.00178	0.0178	CbGeAlD
Cyproheptadine—DRD2—brainstem—narcolepsy	0.00168	0.0168	CbGeAlD
Cyproheptadine—DRD2—forebrain—narcolepsy	0.00162	0.0162	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—narcolepsy	0.00154	0.0154	CbGeAlD
Cyproheptadine—HTR6—brain—narcolepsy	0.00153	0.0153	CbGeAlD
Cyproheptadine—Clozapine—HRH3—narcolepsy	0.00148	0.338	CrCbGaD
Cyproheptadine—HTR2C—midbrain—narcolepsy	0.00141	0.014	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—narcolepsy	0.00128	0.0128	CbGeAlD
Cyproheptadine—HRH1—forebrain—narcolepsy	0.00128	0.0128	CbGeAlD
Cyproheptadine—HTR1A—midbrain—narcolepsy	0.00118	0.0118	CbGeAlD
Cyproheptadine—HTR2A—brainstem—narcolepsy	0.00111	0.0111	CbGeAlD
Cyproheptadine—DRD2—midbrain—narcolepsy	0.00107	0.0107	CbGeAlD
Cyproheptadine—HTR2A—forebrain—narcolepsy	0.00107	0.0107	CbGeAlD
Cyproheptadine—CHRM2—brain—narcolepsy	0.000917	0.00916	CbGeAlD
Cyproheptadine—HTR2C—brain—narcolepsy	0.000884	0.00883	CbGeAlD
Cyproheptadine—Cyclobenzaprine—HTR2A—narcolepsy	0.000879	0.202	CrCbGaD
Cyproheptadine—CHRM1—brain—narcolepsy	0.000835	0.00833	CbGeAlD
Cyproheptadine—HTR2B—brain—narcolepsy	0.00083	0.00829	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—narcolepsy	0.000772	0.00771	CbGeAlD
Cyproheptadine—CHRM3—brain—narcolepsy	0.000747	0.00746	CbGeAlD
Cyproheptadine—HTR1A—brain—narcolepsy	0.000744	0.00743	CbGeAlD
Cyproheptadine—SLC6A2—brain—narcolepsy	0.000738	0.00737	CbGeAlD
Cyproheptadine—HTR2A—midbrain—narcolepsy	0.000706	0.00705	CbGeAlD
Cyproheptadine—DRD2—brain—narcolepsy	0.000672	0.00671	CbGeAlD
Cyproheptadine—HRH1—brain—narcolepsy	0.000531	0.0053	CbGeAlD
Cyproheptadine—Mianserin—HTR2A—narcolepsy	0.000505	0.116	CrCbGaD
Cyproheptadine—Nortriptyline—HTR2A—narcolepsy	0.000451	0.103	CrCbGaD
Cyproheptadine—HTR2A—brain—narcolepsy	0.000443	0.00443	CbGeAlD
Cyproheptadine—Loxapine—HTR2A—narcolepsy	0.000401	0.092	CrCbGaD
Cyproheptadine—Clozapine—HTR2A—narcolepsy	0.000337	0.0772	CrCbGaD
Cyproheptadine—Amitriptyline—HTR2A—narcolepsy	0.000313	0.0718	CrCbGaD
Cyproheptadine—DRD2—GPCR ligand binding—NPS—narcolepsy	0.000122	0.000679	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.000122	0.000679	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—P2RY11—narcolepsy	0.000121	0.000677	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—TRH—narcolepsy	0.000121	0.000674	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.000121	0.000673	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—TAC1—narcolepsy	0.00012	0.000668	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR ligand binding—NPS—narcolepsy	0.00012	0.000668	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—TAC1—narcolepsy	0.000119	0.000667	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—NPS—narcolepsy	0.000119	0.000667	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.000119	0.000665	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.000119	0.000665	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—TAC1—narcolepsy	0.000119	0.000663	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—NPS—narcolepsy	0.000119	0.000663	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.000117	0.000656	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.000117	0.000656	CbGpPWpGaD
