nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Patent ductus arteriosus—Captopril—systemic scleroderma	0.218	0.218	CcSEcCtD
Milrinone—Sustained ventricular tachycardia—Lisinopril—systemic scleroderma	0.179	0.179	CcSEcCtD
Milrinone—Ventricular fibrillation—Lisinopril—systemic scleroderma	0.0168	0.0168	CcSEcCtD
Milrinone—Ventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Milrinone—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Milrinone—Angina pectoris—Pentoxifylline—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Milrinone—Ventricular tachycardia—Mycophenolic acid—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Milrinone—Ventricular extrasystoles—Lisinopril—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Milrinone—Ventricular tachycardia—Lisinopril—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Milrinone—Bronchospasm—Mometasone—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Milrinone—Ventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Milrinone—Ventricular tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Milrinone—Bronchospasm—Captopril—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Milrinone—Angina pectoris—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Milrinone—Arrhythmia—Pentoxifylline—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Milrinone—Liver function test abnormal—Leflunomide—systemic scleroderma	0.01	0.01	CcSEcCtD
Milrinone—Hypokalaemia—Leflunomide—systemic scleroderma	0.0099	0.0099	CcSEcCtD
Milrinone—Tremor—Pentoxifylline—systemic scleroderma	0.00983	0.00983	CcSEcCtD
Milrinone—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00958	0.00958	CcSEcCtD
